x, o_total, cc
5.250000000000000000e+02,4.127128590297471922e-01,4.093596018465469055e-01
5.300000000000000000e+02,4.067624263164888454e-01,4.031901590057327955e-01
5.350000000000000000e+02,4.008833991040083311e-01,3.970873867433344362e-01
5.400000000000000000e+02,3.950756666513784987e-01,3.910510680752028456e-01
5.450000000000000000e+02,3.893391110538396704e-01,3.850809766264993717e-01
5.500000000000000000e+02,3.836736074669331309e-01,3.791768768276556067e-01
5.550000000000000000e+02,3.780790243305884313e-01,3.733385241102441521e-01
5.600000000000000000e+02,3.725552235930858491e-01,3.675656651026975585e-01
5.650000000000000000e+02,3.671020609348191188e-01,3.618580378258068331e-01
5.700000000000000000e+02,3.617193859917843812e-01,3.562153716613014609e-01
5.750000000000000000e+02,3.564070425787194685e-01,3.506373886210847335e-01
5.800000000000000000e+02,3.511648689118201938e-01,3.451238016459364788e-01
5.850000000000000000e+02,3.459926978309624257e-01,3.396743162755304635e-01
5.900000000000000000e+02,3.408903570213543954e-01,3.342886304149455534e-01
5.950000000000000000e+02,3.358576692345505155e-01,3.289664345271734458e-01
6.000000000000000000e+02,3.308944525087555433e-01,3.237074118250085619e-01
6.050000000000000000e+02,3.260005203883468705e-01,3.185112384622686976e-01
6.100000000000000000e+02,3.211756821425490460e-01,3.133775837242868678e-01
6.150000000000000000e+02,3.164197429831892006e-01,3.083061102176197776e-01
6.200000000000000000e+02,3.117325042814677039e-01,3.032964740589132457e-01
6.250000000000000000e+02,3.071137637836756085e-01,2.983483250628676253e-01
6.300000000000000000e+02,3.025633158257946542e-01,2.934613069292461573e-01
6.350000000000000000e+02,2.980809515469123316e-01,2.886350574288687465e-01
6.400000000000000000e+02,2.936664591013902204e-01,2.838692085885360372e-01
6.450000000000000000e+02,2.893196238697199885e-01,2.791633868748302216e-01
6.500000000000000000e+02,2.850402286680057129e-01,2.745172133767391220e-01
6.550000000000000000e+02,2.808280539560096822e-01,2.699303039870530330e-01
6.600000000000000000e+02,2.766828780437020630e-01,2.654022695824849731e-01
6.650000000000000000e+02,2.726044772962530338e-01,2.609327260731689191e-01
6.700000000000000000e+02,2.685926263374090461e-01,2.565212531509669658e-01
6.750000000000000000e+02,2.646470982511945902e-01,2.521674596417093905e-01
6.800000000000000000e+02,2.607676647818825133e-01,2.478709381582162308e-01
6.850000000000000000e+02,2.569540965321757686e-01,2.436312743076034237e-01
6.900000000000000000e+02,2.532061631595454165e-01,2.394480596764210212e-01
6.950000000000000000e+02,2.495236335706701447e-01,2.353208705580117355e-01
7.000000000000000000e+02,2.459062761139234887e-01,2.312492840166976982e-01
7.050000000000000000e+02,2.423538587698558233e-01,2.272328736570689289e-01
7.100000000000000000e+02,2.388661493396193602e-01,2.232712097889953395e-01
7.150000000000000000e+02,2.354429156312847771e-01,2.193638595909282729e-01
7.200000000000000000e+02,2.320839256439997111e-01,2.155103872714596580e-01
7.250000000000000000e+02,2.287889477499399915e-01,2.117103542291096097e-01
7.300000000000000000e+02,2.255577508740045367e-01,2.079633192103123029e-01
7.350000000000000000e+02,2.223901046712076224e-01,2.042688384655754474e-01
7.400000000000000000e+02,2.192857797017213062e-01,2.006264659037838571e-01
7.450000000000000000e+02,2.162445476035226022e-01,1.970357532446245785e-01
7.500000000000000000e+02,2.132661812626012732e-01,1.934962501691078196e-01
7.550000000000000000e+02,2.103504549806837765e-01,1.900075044681618364e-01
7.600000000000000000e+02,2.074971446404310083e-01,1.865690621892785728e-01
7.650000000000000000e+02,2.047060278680683520e-01,1.831804677811914861e-01
7.700000000000000000e+02,2.019768841934058423e-01,1.798412642365628256e-01
7.750000000000000000e+02,1.993094952072098081e-01,1.765509932326651821e-01
7.800000000000000000e+02,1.967036447158859169e-01,1.733091952700372695e-01
7.850000000000000000e+02,1.941591188934356504e-01,1.701154098090983668e-01
7.900000000000000000e+02,1.916757064306489622e-01,1.669691754047069043e-01
7.950000000000000000e+02,1.892531986814964817e-01,1.638700298386477905e-01
8.000000000000000000e+02,1.868913898066856538e-01,1.608175102500361831e-01
8.050000000000000000e+02,1.845900769143465348e-01,1.578111532636249092e-01
8.100000000000000000e+02,1.823490601978128844e-01,1.548504949649627815e-01
8.150000000000000000e+02,1.801681430704662468e-01,1.519350717837544829e-01
8.200000000000000000e+02,1.780471322976104054e-01,1.490644192206291019e-01
8.250000000000000000e+02,1.759858381253457671e-01,1.462380730844404231e-01
8.300000000000000000e+02,1.739840744064125866e-01,1.434555692798221149e-01
8.350000000000000000e+02,1.720416587229743610e-01,1.407164439226383235e-01
8.400000000000000000e+02,1.701584125063123065e-01,1.380202334532911468e-01
8.450000000000000000e+02,1.683341611534036331e-01,1.353664747478808272e-01
8.500000000000000000e+02,1.665687341403564725e-01,1.327547052272170791e-01
8.550000000000000000e+02,1.648619651326757307e-01,1.301844629636796369e-01
8.600000000000000000e+02,1.632136920923344392e-01,1.276552867859259699e-01
8.650000000000000000e+02,1.616237573816266815e-01,1.251667163814479677e-01
8.700000000000000000e+02,1.600920078637783628e-01,1.227182923969761807e-01
8.750000000000000000e+02,1.586182950002930914e-01,1.203095565367338082e-01
8.800000000000000000e+02,1.572024749450117997e-01,1.179400516585428355e-01
8.850000000000000000e+02,1.558444086348645952e-01,1.156093218677846368e-01
8.900000000000000000e+02,1.545439618772953549e-01,1.133169126092194445e-01
8.950000000000000000e+02,1.533010054343388884e-01,1.110623707566687490e-01
9.000000000000000000e+02,1.521154151033328739e-01,1.088452447005668206e-01
9.050000000000000000e+02,1.509870717942462248e-01,1.066650844333865422e-01
9.100000000000000000e+02,1.499158616036077862e-01,1.045214416329479507e-01
9.150000000000000000e+02,1.489016758850181255e-01,1.024138697436163953e-01
9.200000000000000000e+02,1.479444113162299845e-01,1.003419240553993230e-01
9.250000000000000000e+02,1.470439699627827113e-01,9.830516178095147217e-02
9.300000000000000000e+02,1.462002593381763194e-01,9.630314213049813443e-02
9.350000000000000000e+02,1.454131924605730208e-01,9.433542638468817021e-02
9.400000000000000000e+02,1.446826879060135462e-01,9.240157796538789325e-02
9.450000000000000000e+02,1.440086698581368452e-01,9.050116250442859223e-02
9.500000000000000000e+02,1.433910681543927312e-01,8.863374791032097022e-02
9.550000000000000000e+02,1.428298183287376177e-01,8.679890443294968616e-02
9.600000000000000000e+02,1.423248616508039632e-01,8.499620472626337464e-02
9.650000000000000000e+02,1.418761451615353497e-01,8.322522390897435507e-02
9.700000000000000000e+02,1.414836217052797274e-01,8.148553962328410061e-02
9.750000000000000000e+02,1.411472499583335538e-01,7.977673209165093982e-02
9.800000000000000000e+02,1.408669944539313601e-01,7.809838417161620028e-02
9.850000000000000000e+02,1.406428256036749702e-01,7.645008140870689084e-02
9.900000000000000000e+02,1.404747197153983773e-01,7.483141208743233908e-02
9.950000000000000000e+02,1.403626590074637526e-01,7.324196728039296389e-02
1.000000000000000000e+03,1.403066316194865604e-01,7.168134089552076482e-02
