x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.840806486162234634e+01,2.872215876878512120e+01,5.924466037999945200e+00
1.200000000000000000e+02,2.682618065404628283e+01,2.720578736315343704e+01,5.239455264098078935e+00
1.250000000000000000e+02,2.532643319628466827e+01,2.576947199573000802e+01,4.633648212076275641e+00
1.300000000000000000e+02,2.390485542288767107e+01,2.440898614969329827e+01,4.097887026615094186e+00
1.350000000000000000e+02,2.255765873180713044e+01,2.312032644497499945e+01,3.624072720741938980e+00
1.400000000000000000e+02,2.128122544187141685e+01,2.189970085787143361e+01,3.205042745181446939e+00
1.450000000000000000e+02,2.007210155576700217e+01,2.074351756259441260e+01,2.834462713633746134e+00
1.500000000000000000e+02,1.892698981632497279e+01,1.964837436192658515e+01,2.506730647214859165e+00
1.550000000000000000e+02,1.784274304435902891e+01,1.861104867587988920e+01,2.216892290542994193e+00
1.600000000000000000e+02,1.681635774676120576e+01,1.762848805889750281e+01,1.960566219322135151e+00
1.650000000000000000e+02,1.584496798409886509e+01,1.669780121769519710e+01,1.733877607290341238e+00
1.700000000000000000e+02,1.492583948732250931e+01,1.581624950331109147e+01,1.533399651301915911e+00
1.750000000000000000e+02,1.405636401364185417e+01,1.498123885232820207e+01,1.356101769078966290e+00
1.800000000000000000e+02,1.323405393204741287e+01,1.419031215355590980e+01,1.199303786548868489e+00
1.850000000000000000e+02,1.245653702932046691e+01,1.344114201770855743e+01,1.060635422227444336e+00
1.900000000000000000e+02,1.172155152774824316e+01,1.273152392880506945e+01,9.380004561819590414e-01
1.950000000000000000e+02,1.102694130613008028e+01,1.205936975713686543e+01,8.295450419238292739e-01
2.000000000000000000e+02,1.037065131598470913e+01,1.142270161471522449e+01,7.336296822087223779e-01
2.050000000000000000e+02,9.750723185203622023e+00,1.081964603511717193e+01,6.488044451082271014e-01
2.100000000000000000e+02,9.165291001702494000e+00,1.024842846060329471e+01,5.737870456997570257e-01
2.150000000000000000e+02,8.612577269921436240e+00,9.707368020285350951e+00,5.074434620403007745e-01
2.200000000000000000e+02,8.090889033319673018e+00,9.194872583977769409e+00,4.487707923998451864e-01
2.250000000000000000e+02,7.598614156272841313e+00,8.709434077178503486e+00,3.968820946109470893e-01
2.300000000000000000e+02,7.134217759054934049e+00,8.249624043393000150e+00,3.509929783541477222e-01
2.350000000000000000e+02,6.696238799831480293e+00,7.814089440743009263e+00,3.104097476976910297e-01
2.400000000000000000e+02,6.283286797837021709e+00,7.401548660491191534e+00,2.745189146448506201e-01
2.450000000000000000e+02,5.894038692138297009e+00,7.010787755765678142e+00,2.427779251674169192e-01
2.500000000000000000e+02,5.527235830609948941e+00,6.640656869387131067e+00,2.147069575327766877e-01
2.550000000000000000e+02,5.181681083960717693e+00,6.290066850286832434e+00,1.898816689416560621e-01
2.600000000000000000e+02,4.856236079852076948e+00,5.957986048559192227e+00,1.679267808290029751e-01
2.650000000000000000e+02,4.549818552348872558e+00,5.643437279717824495e+00,1.485104058583805731e-01
2.700000000000000000e+02,4.261399802127444403e+00,5.345494949222103109e+00,1.313390308522587591e-01
2.750000000000000000e+02,3.990002263047987885e+00,5.063282328812865885e+00,1.161530798162393879e-01
2.800000000000000000e+02,3.734697170870714178e+00,4.795968976642547510e+00,1.027229899844022548e-01
2.850000000000000000e+02,3.494602330060715190e+00,4.542768293608200558e+00,9.084574156819159862e-02
2.900000000000000000e+02,3.268879974785717124e+00,4.302935208696627711e+00,8.034178874979981677e-02
2.950000000000000000e+02,3.056734720363292634e+00,4.075763986530538396e+00,7.105234552653506841e-02
3.000000000000000000e+02,2.857411601560917891e+00,3.860586150664139460e+00,6.283698537686226160e-02
3.050000000000000000e+02,2.670194194292270673e+00,3.656768516517261425e+00,5.557151846278472057e-02
3.100000000000000000e+02,2.494402817388316596e+00,3.463711328159705616e+00,4.914611427868963156e-02
3.150000000000000000e+02,2.329392811250882378e+00,3.280846493463088986e+00,4.346364136714268855e-02
3.200000000000000000e+02,2.174552890320858634e+00,3.107635912426918168e+00,3.843819900347091034e-02
3.250000000000000000e+02,2.029303566412207882e+00,2.943569893759839129e+00,3.399381865292532695e-02
3.300000000000000000e+02,1.893095640077499198e+00,2.788165655056631387e+00,3.006331557062878745e-02
3.350000000000000000e+02,1.765408757280584995e+00,2.640965902157589973e+00,2.658727318419207286e-02
3.400000000000000000e+02,1.645750028757528405e+00,2.501537483509883586e+00,2.351314490612837343e-02
3.450000000000000000e+02,1.533652709548204651e+00,2.369470115571207902e+00,2.079445979835596592e-02
3.500000000000000000e+02,1.428674936278402585e+00,2.244375175505080477e+00,1.839012008099102230e-02
3.550000000000000000e+02,1.330398519865598761e+00,2.125884557615168813e+00,1.626377986602022332e-02
3.600000000000000000e+02,1.238427791411474521e+00,2.013649590153565150e+00,1.438329572430453902e-02
3.650000000000000000e+02,1.152388499130422517e+00,1.907340009315606988e+00,1.272024078025233047e-02
3.700000000000000000e+02,1.071926754246197433e+00,1.806642987402104605e+00,1.124947498883589227e-02
3.750000000000000000e+02,9.967080238684805638e-01,1.711262212289237361e+00,9.948765098920883676e-03
3.800000000000000000e+02,9.264161689376443354e-01,1.620917015497360891e+00,8.798448557975629622e-03
3.850000000000000000e+02,8.607525253995422787e-01,1.535341546292961157e+00,7.781136277480341784e-03
3.900000000000000000e+02,7.994350268428325190e-01,1.454283989393472698e+00,6.881449765804077690e-03
3.950000000000000000e+02,7.421973668992779549e-01,1.377505823972952292e+00,6.085788654843996698e-03
4.000000000000000000e+02,6.887881997727969274e-01,1.304781121788178178e+00,5.382125106176710409e-03
4.050000000000000000e+02,6.389703773258241792e-01,1.235895882359800968e+00,4.759821988803546872e-03
4.100000000000000000e+02,5.925202212119361489e-01,1.170647403252267127e+00,4.209472079921943756e-03
4.150000000000000000e+02,5.492268286017591983e-01,1.108843683599484153e+00,3.722755857955194203e-03
4.200000000000000000e+02,5.088914101050404648e-01,1.050302859121036159e+00,3.292315738128550554e-03
4.250000000000000000e+02,4.713266585454685131e-01,9.948526669664263800e-01,2.911644849437612387e-03
4.300000000000000000e+02,4.363561472965231669e-01,9.423299388125873088e-01,2.574988671674461552e-03
4.350000000000000000e+02,4.038137569363376422e-01,8.925801207230431578e-01,2.277258045579467604e-03
4.400000000000000000e+02,3.735431290274094374e-01,8.454568183558601735e-01,2.013952241111849947e-03
4.450000000000000000e+02,3.453971458730139554e-01,8.008213661821030893e-01,1.781090920878650608e-03
4.500000000000000000e+02,3.192374351464925541e-01,7.585424194471815929e-01,1.575153970227727730e-03
4.550000000000000000e+02,2.949338983322097318e-01,7.184955676743810526e-01,1.393028284429288430e-03
4.600000000000000000e+02,2.723642619580332602e-01,6.805629685732786927e-01,1.231960708539152089e-03
4.650000000000000000e+02,2.514136506386920322e-01,6.446330012757689465e-01,1.089516418545720226e-03
4.700000000000000000e+02,2.319741809874124594e-01,6.105999378793138810e-01,9.635421146574420269e-04
4.750000000000000000e+02,2.139445754898610386e-01,5.783636323308978255e-01,8.521334703315198598e-04
4.800000000000000000e+02,1.972297954696928812e-01,5.478292257361895290e-01,7.536063449778679759e-04
4.850000000000000000e+02,1.817406923089734949e-01,5.189068672267550530e-01,6.664713251668812370e-04
4.900000000000000000e+02,1.673936761194561584e-01,4.915114495639394954e-01,5.894112094859589330e-04
4.950000000000000000e+02,1.541104010922101364e-01,4.655623587014052767e-01,5.212610966881626529e-04
5.000000000000000000e+02,1.418174667834496416e-01,4.409832365693848177e-01,4.609907761298156787e-04
5.050000000000000000e+02,1.304461346236556185e-01,4.177017563826154189e-01,4.076891542970890276e-04
5.100000000000000000e+02,1.199320589652578123e-01,3.956494098107730673e-01,3.605504820006866598e-04
5.150000000000000000e+02,1.102150320112874615e-01,3.747613053851360787e-01,3.188621740381074364e-04
5.200000000000000000e+02,1.012387419935689564e-01,3.549759775482598245e-01,2.819940371959199390e-04
5.250000000000000000e+02,9.295054399422050806e-02,3.362352057847763920e-01,2.493887437540652442e-04
5.300000000000000000e+02,8.530124282852435957e-02,3.184838433010891423e-01,2.205534064822091802e-04
5.350000000000000000e+02,7.824488743063051643e-02,3.016696547498335379e-01,1.950521277691530072e-04
5.400000000000000000e+02,7.173857620611732988e-02,2.857431625215900994e-01,1.724994102521058359e-04
5.450000000000000000e+02,6.574227283717046233e-02,2.706575011515470197e-01,1.525543293356995569e-04
5.500000000000000000e+02,6.021863204709427403e-02,2.563682794126864173e-01,1.349153795079767665e-04
5.550000000000000000e+02,5.513283485106303117e-02,2.428334496896893679e-01,1.193159165462104337e-04
5.600000000000000000e+02,5.045243283948067786e-02,2.300131842491776879e-01,1.055201267133560548e-04
5.650000000000000000e+02,4.614720105907497288e-02,2.178697580422034874e-01,9.331946201234940421e-05
5.700000000000000000e+02,4.218899907492892204e-02,2.063674376941196653e-01,8.252948761074654818e-05
5.750000000000000000e+02,3.855163981407374457e-02,1.954723763551742821e-01,7.298709377890551003e-05
5.800000000000000000e+02,3.521076580805598127e-02,1.851525141024109589e-01,6.454803019517458672e-05
5.850000000000000000e+02,3.214373246807040313e-02,1.753774835997998771e-01,5.708472534470659108e-05
5.900000000000000000e+02,2.932949804183933307e-02,1.661185207389931084e-01,5.048435804822127984e-05
5.950000000000000000e+02,2.674851991643899252e-02,1.573483799977546116e-01,4.464715196842645767e-05
6.000000000000000000e+02,2.438265694574485998e-02,1.490412542669975748e-01,3.948486731252003117e-05
6.050000000000000000e+02,2.221507749510849561e-02,1.411726989105119012e-01,3.491946693016038494e-05
6.100000000000000000e+02,2.023017290930527110e-02,1.337195598339185332e-01,3.088193664259623119e-05
6.150000000000000000e+02,1.841347612272535919e-02,1.266599053511860140e-01,2.731124197012331351e-05
6.200000000000000000e+02,1.675158514323302206e-02,1.199729616482187178e-01,2.415340548694021552e-05
6.250000000000000000e+02,1.523209115310951781e-02,1.136390516536115169e-01,2.136069085597576826e-05
6.300000000000000000e+02,1.384351098203735059e-02,1.076395371366904441e-01,1.889088120891597070e-05
6.350000000000000000e+02,1.257522371819281247e-02,1.019567638624582079e-01,1.670664096285719776e-05
6.400000000000000000e+02,1.141741123420401786e-02,9.657400964205485605e-02,1.477495142630432091e-05
6.450000000000000000e+02,1.036100241501659684e-02,9.147543512586764347e-02,1.306661166269044252e-05
6.500000000000000000e+02,9.397620884601878485e-03,8.664603719449311126e-02,1.155579706607974107e-05
6.550000000000000000e+02,8.519536037955556529e-03,8.207160481039880995e-02,1.021966897613619683e-05
6.600000000000000000e+02,7.719617193980311647e-03,7.773867720037373752e-02,9.038029430992115229e-06
6.650000000000000000e+02,6.991290693636007837e-03,7.363450424571443831e-02,7.993015838988828405e-06
6.700000000000000000e+02,6.328499776186783700e-03,6.974700896359052604e-02,7.068830953708588726e-06
6.750000000000000000e+02,5.725667074486657550e-03,6.606475196918706883e-02,6.251504070387281181e-06
6.800000000000000000e+02,5.177659578035181606e-03,6.257689781404962570e-02,5.528679833765905940e-06
6.850000000000000000e+02,4.679755920011918063e-03,5.927318310157876635e-02,4.889431464834047018e-06
6.900000000000000000e+02,4.227615851673550799e-03,5.614388628585035429e-02,4.324095583054423977e-06
6.950000000000000000e+02,3.817251774379636173e-03,5.317979906489173764e-02,3.824126127111072236e-06
7.000000000000000000e+02,3.445002206111843265e-03,5.037219928423460058e-02,3.381965165932692257e-06
7.050000000000000000e+02,3.107507065676142280e-03,4.771282527101084608e-02,2.990928647069159682e-06
7.100000000000000000e+02,2.801684663836506196e-03,4.519385152306640979e-02,2.645105355303647267e-06
7.150000000000000000e+02,2.524710296431071851e-03,4.280786568155577759e-02,2.339267554079592751e-06
7.200000000000000000e+02,2.273996340075548368e-03,4.054784671925620865e-02,2.068791958927971862e-06
7.250000000000000000e+02,2.047173756372160872e-03,3.840714428041869938e-02,1.829589848267272609e-06
7.300000000000000000e+02,1.842074915623599478e-03,3.637945911136060417e-02,1.618045255075944292e-06
7.350000000000000000e+02,1.656717655907839152e-03,3.445882452421506620e-02,1.430960305094189685e-06
7.400000000000000000e+02,1.489290498009036672e-03,3.263958883929200805e-02,1.265506875244443174e-06
7.450000000000000000e+02,1.338138941129140983e-03,3.091639875438565235e-02,1.119183841501137253e-06
7.500000000000000000e+02,1.201752768531763995e-03,2.928418359209055202e-02,9.897792699350626543e-07
7.550000000000000000e+02,1.078754296300977805e-03,2.773814037877284436e-02,8.753369793823874141e-07
7.600000000000000000e+02,9.678875022401124120e-04,2.627371971128871289e-02,7.741269702734344423e-07
7.650000000000000000e+02,8.680079755958066811e-04,2.488661236986291700e-02,6.846192726000889667e-07
7.700000000000000000e+02,7.780736317771144587e-04,2.357273663773261363e-02,6.054608176872062167e-07
7.750000000000000000e+02,6.971361395547330054e-04,2.232822629024470637e-02,5.354549841435661231e-07
7.800000000000000000e+02,6.243330113775960501e-04,2.114941921806193920e-02,4.735435087928499540e-07
7.850000000000000000e+02,5.588803104392413594e-04,2.003284665100125983e-02,4.187904891360933464e-07
7.900000000000000000e+02,5.000659309704525877e-04,1.897522295079402330e-02,3.703682355142790222e-07
7.950000000000000000e+02,4.472434109334660749e-04,1.797343594273175665e-02,3.275447591012121109e-07
8.000000000000000000e+02,3.998262388522002696e-04,1.702453775774816561e-02,2.896727065853766296e-07
8.050000000000000000e+02,3.572826189379944427e-04,1.612573615798809992e-02,2.561795742687152715e-07
8.100000000000000000e+02,3.191306609666695691e-04,1.527438632033910858e-02,2.265590536509774748e-07
8.150000000000000000e+02,2.849339635355626070e-04,1.446798305374669136e-02,2.003633776726710529e-07
8.200000000000000000e+02,2.542975613836989212e-04,1.370415342741276507e-02,1.771965519164237732e-07
8.250000000000000000e+02,2.268642093994338159e-04,1.298064978818413637e-02,1.567083684442825063e-07
8.300000000000000000e+02,2.023109777726107947e-04,1.229534314658472897e-02,1.385891117793971316e-07
8.350000000000000000e+02,1.803461344772770356e-04,1.164621691202840856e-02,1.225648770035616046e-07
8.400000000000000000e+02,1.607062929009143407e-04,1.103136095877823089e-02,1.083934291952893927e-07
8.450000000000000000e+02,1.431538039714647906e-04,1.044896600519026712e-02,9.586054161644366239e-08
8.500000000000000000e+02,1.274743735785497203e-04,9.897318289702115163e-03,8.477675729256574644e-08
8.550000000000000000e+02,1.134748874444405163e-04,9.374794527900126920e-03,7.497452503241144323e-08
8.600000000000000000e+02,1.009814268776796763e-04,8.879857135825345443e-03,6.630566659251807977e-08
8.650000000000000000e+02,8.983746004178216232e-05,8.411049705462778775e-03,5.863913669846643569e-08
8.700000000000000000e+02,7.990219449706233092e-05,7.966992719099622727e-03,5.185904206156416267e-08
8.750000000000000000e+02,7.104907782910353071e-05,7.546379489941943547e-03,4.586288944484760161e-08
8.800000000000000000e+02,6.316443416638110387e-05,7.147972317044139039e-03,4.056003629479443053e-08
8.850000000000000000e+02,5.614622531559507369e-05,6.770598843237145975e-03,3.587032051727533706e-08
8.900000000000000000e+02,4.990292610980519473e-05,6.413148605337698829e-03,3.172284868436360171e-08
8.950000000000000000e+02,4.435250437479734442e-05,6.074569766487697246e-03,2.805492435358560656e-08
9.000000000000000000e+02,3.942149667645467845e-05,5.753866021007839407e-03,2.481110029924172701e-08
9.050000000000000000e+02,3.504417171935507647e-05,5.450093662658007064e-03,2.194234032858313656e-08
9.100000000000000000e+02,3.116177392736090669e-05,5.162358807677311021e-03,1.940527801220006369e-08
9.150000000000000000e+02,2.772184035349551133e-05,4.889814764432193900e-03,1.716156112300582758e-08
9.200000000000000000e+02,2.467758464170097856e-05,4.631659541932735442e-03,1.517727187384289781e-08
9.250000000000000000e+02,2.198734229983356997e-05,4.387133489885390591e-03,1.342241418956624885e-08
9.300000000000000000e+02,1.961407204407329861e-05,4.155517063338054484e-03,1.187046026280693142e-08
9.350000000000000000e+02,1.752490844230762589e-05,3.936128705339398542e-03,1.049794953879547670e-08
9.400000000000000000e+02,1.569076152041377892e-05,3.728322841382220032e-03,9.284134067185350055e-09
9.450000000000000000e+02,1.408595940304512707e-05,3.531487979729002608e-03,8.210664859736171979e-09
9.500000000000000000e+02,1.268793044177987921e-05,3.345044912029900095e-03,7.261314512592393606e-09
9.550000000000000000e+02,1.147692164049542948e-05,3.168445008938063166e-03,6.421731900098442866e-09
9.600000000000000000e+02,1.043575052269919603e-05,3.001168605707130090e-03,5.679225231909013834e-09
9.650000000000000000e+02,9.549587900320420449e-06,2.842723473020251999e-03,5.022570193915686258e-09
9.700000000000000000e+02,8.805769300128670716e-06,2.692643368550851936e-03,4.441840272696987026e-09
9.750000000000000000e+02,8.193633084416102334e-06,2.550486664993052623e-03,3.928256698543212954e-09
9.800000000000000000e+02,7.704383568725034777e-06,2.415835050524450366e-03,3.474055738677009750e-09
9.850000000000000000e+02,7.330977693010763314e-06,2.288292297877346851e-03,3.072371334569467858e-09
9.900000000000000000e+02,7.068034045370968738e-06,2.167483098396160140e-03,2.717131309205460295e-09
9.950000000000000000e+02,6.911763270898842991e-06,2.053051957650227962e-03,2.402965575285550049e-09
1.000000000000000000e+03,6.859919480839577045e-06,1.944662149352100128e-03,2.125124956767697838e-09
