x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.496777760997292717e+01,1.591208466017956447e+01,1.294378373823048101e+00
1.750000000000000000e+02,1.409382400739683305e+01,1.507469262269468580e+01,1.139026000698236007e+00
1.800000000000000000e+02,1.326720402955492695e+01,1.428136931909467755e+01,1.002319149102208762e+00
1.850000000000000000e+02,1.248555243749239985e+01,1.352979558079508138e+01,8.820199679736172582e-01
1.900000000000000000e+02,1.174661273558611896e+01,1.281777428816653952e+01,7.761591950039166132e-01
1.950000000000000000e+02,1.104823255446546959e+01,1.214322394756597667e+01,6.830039203910033274e-01
2.000000000000000000e+02,1.038835921801318207e+01,1.150417260638408656e+01,6.010292196140586407e-01
2.050000000000000000e+02,9.765035487307658357e+00,1.089875208832048870e+01,5.288931908664380455e-01
2.100000000000000000e+02,9.176395474648622042e+00,1.032519253203427567e+01,4.654149885167070400e-01
2.150000000000000000e+02,8.620660721077827660e+00,9.781817217204451964e+00,4.095554930120239856e-01
2.200000000000000000e+02,8.096136431073400530e+00,9.267037662875011961e+00,3.604003007958579419e-01
2.250000000000000000e+02,7.601207858332563738e+00,8.779348983755296487e+00,3.171447557899841896e-01
2.300000000000000000e+02,7.134336836803176318e+00,8.317325490900485008e+00,2.790807774105072969e-01
2.350000000000000000e+02,6.694058451353206429e+00,7.879616523911396442e+00,2.455852694963996108e-01
2.400000000000000000e+02,6.278977842685243616e+00,7.464942502469678942e+00,2.161099204081137204e-01
2.450000000000000000e+02,5.887767141312562735e+00,7.072091185665533963e+00,1.901722273268752761e-01
2.500000000000000000e+02,5.519162525613871217e+00,6.699914128182705042e+00,1.673475978250692220e-01
2.550000000000000000e+02,5.171961399180534436e+00,6.347323322980857441e+00,1.472623994127422176e-01
2.600000000000000000e+02,4.845019682853044962e+00,6.013288020660747968e+00,1.295878432833373062e-01
2.650000000000000000e+02,4.537249217021940062e+00,5.696831716213979213e+00,1.140346021373717239e-01
2.700000000000000000e+02,4.247615269939717386e+00,5.397029294348593353e+00,1.003480739794110899e-01
2.750000000000000000e+02,3.975134147953121033e+00,5.113004325045220178e+00,8.830421435808455399e-02
2.800000000000000000e+02,3.718870903723635823e+00,4.843926501437768373e+00,7.770586882413334229e-02
2.850000000000000000e+02,3.477937138653721671e+00,4.589009212528608828e+00,6.837954556990631649e-02
2.900000000000000000e+02,3.251488895881942565e+00,4.347507243642476205e+00,6.017257541935788767e-02
2.950000000000000000e+02,3.038724640348902550e+00,4.118714597896649288e+00,5.295061267841757319e-02
3.000000000000000000e+02,2.838883322569329959e+00,3.901962432318837326e+00,4.659543593538471168e-02
3.050000000000000000e+02,2.651242522873860974e+00,3.696617102579240921e+00,4.100301281109605678e-02
3.100000000000000000e+02,2.475116673007018875e+00,3.502078310620894364e+00,3.608179697939392638e-02
3.150000000000000000e+02,2.309855352086188418e+00,3.317777349773106010e+00,3.175122958061968315e-02
3.200000000000000000e+02,2.154841654039733267e+00,3.143175442217873705e+00,2.794042049671083619e-02
3.250000000000000000e+02,2.009490623751338578e+00,2.977762163949057239e+00,2.458698790076224716e-02
3.300000000000000000e+02,1.873247759242432586e+00,2.821053952619910099e+00,2.163603708481740689e-02
3.350000000000000000e+02,1.745587577325164563e+00,2.672592693916896689e+00,1.903926184960144305e-02
3.400000000000000000e+02,1.626012240254825381e+00,2.531944382327218079e+00,1.675415374620798162e-02
3.450000000000000000e+02,1.514050241003632502e+00,2.398697852385021978e+00,1.474330622525953961e-02
3.500000000000000000e+02,1.409255144866953469e+00,2.272463576687254960e+00,1.297380230266617987e-02
3.550000000000000000e+02,1.311204385198765809e+00,2.152872527165347272e+00,1.141667571825148719e-02
3.600000000000000000e+02,1.219498111155592923e+00,2.039575096283787747e+00,1.004643676656975446e-02
3.650000000000000000e+02,1.133758085407396532e+00,1.932240075011897318e+00,8.840655037904742927e-03
3.700000000000000000e+02,1.053626629850056728e+00,1.830553684581021523e+00,7.779592239041808154e-03
3.750000000000000000e+02,9.787656174273620113e-01,1.734218659196644641e+00,6.845879083197836668e-03
3.800000000000000000e+02,9.088555082408231733e-01,1.642953377023832040e+00,6.024230959891277784e-03
3.850000000000000000e+02,8.435944281934297795e-01,1.556491036905592651e+00,5.301197730352006851e-03
3.900000000000000000e+02,7.826972884785893259e-01,1.474578878407397875e+00,4.664943552694800037e-03
3.950000000000000000e+02,7.258949442882277614e-01,1.396977442907757938e+00,4.105053132659478021e-03
4.000000000000000000e+02,6.729333911743423657e-01,1.323459873574780232e+00,3.612361228298844370e-03
4.050000000000000000e+02,6.235729975563513161e-01,1.253811252182279956e+00,3.178802617656449961e-03
4.100000000000000000e+02,5.775877719224689066e-01,1.187827970826702106e+00,2.797280073448825226e-03
4.150000000000000000e+02,5.347646633271162520e-01,1.125317136708196664e+00,2.461548183536680680e-03
4.200000000000000000e+02,4.949028938381572207e-01,1.066096008235763781e+00,2.166111115360065328e-03
4.250000000000000000e+02,4.578133216376121806e-01,1.009991460808036479e+00,1.906132650771455873e-03
4.300000000000000000e+02,4.233178335275112891e-01,9.568394807079744213e-01,1.677357018563219952e-03
4.350000000000000000e+02,3.912487656387957369e-01,9.064846856319292989e-01,1.476039228741294739e-03
4.400000000000000000e+02,3.614483511857248255e-01,8.587798704514396642e-01,1.298883768137449072e-03
4.450000000000000000e+02,3.337681941511606576e-01,8.135855768798383458e-01,1.142990653825393327e-03
4.500000000000000000e+02,3.080687678294593557e-01,7.707696857856516370e-01,1.005807961250887103e-03
4.550000000000000000e+02,2.842189371935527342e-01,7.302070309609919319e-01,8.850900499753433601e-04
4.600000000000000000e+02,2.620955040912203438e-01,6.917790332158298972e-01,7.788608032005309677e-04
4.650000000000000000e+02,2.415827743125781857e-01,6.553733537284890387e-01,6.853812793162420000e-04
4.700000000000000000e+02,2.225721456065228865e-01,6.208835656389752877e-01,6.031212459361922837e-04
4.750000000000000000e+02,2.049617157582916127e-01,5.882088429250860173e-01,5.307341304427212313e-04
4.800000000000000000e+02,1.886559098735056950e-01,5.572536656517828035e-01,4.670349769880123699e-04
4.850000000000000000e+02,1.735651260460944478e-01,5.279275407321586400e-01,4.109810491144475766e-04
4.900000000000000000e+02,1.596053986183883222e-01,5.001447373836813703e-01,3.616547604646472985e-04
4.950000000000000000e+02,1.466980782714829568e-01,4.738240365063688952e-01,3.182486541619559744e-04
5.000000000000000000e+02,1.347695282127389094e-01,4.488884932502220648e-01,2.800521849782111692e-04
5.050000000000000000e+02,1.237508357550402005e-01,4.252652120778302458e-01,2.464400879167831255e-04
5.100000000000000000e+02,1.135775386092287009e-01,4.028851336645675740e-01,2.168621428079801612e-04
5.150000000000000000e+02,1.041893652369923623e-01,3.816828330134137692e-01,1.908341673662666479e-04
5.200000000000000000e+02,9.552998863645256744e-02,3.615963281942205509e-01,1.679300912682679539e-04
5.250000000000000000e+02,8.754679295680010964e-02,3.425668991482974657e-01,1.477749815065543747e-04
5.300000000000000000e+02,8.019065236160648202e-02,3.245389160286150654e-01,1.300389048462866472e-04
5.350000000000000000e+02,7.341572158290832206e-02,3.074596765738101811e-01,1.144315269149367748e-04
5.400000000000000000e+02,6.717923762987153269e-02,2.912792520405687036e-01,1.006973595137735842e-04
5.450000000000000000e+02,6.144133213679980193e-02,2.759503412440009740e-01,8.861157835098835284e-05
5.500000000000000000e+02,5.616485385549998405e-02,2.614281322793112761e-01,7.797634273398546597e-05
5.550000000000000000e+02,5.131520081656879700e-02,2.476701715205248400e-01,6.861755697527464155e-05
5.600000000000000000e+02,4.686016170305393191e-02,2.346362395133113621e-01,6.038202049713417411e-05
5.650000000000000000e+02,4.276976599818454322e-02,2.222882333990940096e-01,5.313491998308984084e-05
5.700000000000000000e+02,3.901614248648792305e-02,2.105900555267244401e-01,4.675762252346894439e-05
5.750000000000000000e+02,3.557338570462945798e-02,1.995075079261018069e-01,4.114573362946604145e-05
5.800000000000000000e+02,3.241742995475201117e-02,1.890081923352379956e-01,3.620738832598313238e-05
5.850000000000000000e+02,2.952593050896946264e-02,1.790614154885168396e-01,3.186174734893285987e-05
5.900000000000000000e+02,2.687815164900318049e-02,1.696380993892695754e-01,2.803767383019795437e-05
5.950000000000000000e+02,2.445486119976015074e-02,1.607106963043591907e-01,2.467256880796573184e-05
6.000000000000000000e+02,2.223823122995103804e-02,1.522531082322753637e-01,2.171134650008540854e-05
6.050000000000000000e+02,2.021174460665439709e-02,1.442406106093151452e-01,1.910553256597182943e-05
6.100000000000000000e+02,1.836010710406349791e-02,1.366497800308134336e-01,1.681247059586907415e-05
6.150000000000000000e+02,1.666916477951949430e-02,1.294584257761301205e-01,1.479462383793454813e-05
6.200000000000000000e+02,1.512582634235426493e-02,1.226455249372129658e-01,1.301896073262200896e-05
6.250000000000000000e+02,1.371799025305022075e-02,1.161911609610966206e-01,1.145641419574045338e-05
6.300000000000000000e+02,1.243447630178703446e-02,1.100764654266745274e-01,1.008140579881218158e-05
6.350000000000000000e+02,1.126496142659835949e-02,1.042835628855353219e-01,8.871427057701192180e-06
6.400000000000000000e+02,1.019991954211749673e-02,9.879551860561526511e-02,7.806670975330190807e-06
6.450000000000000000e+02,9.230565160261312505e-03,9.359628906490230493e-02,6.869707806948389120e-06
6.500000000000000000e+02,8.348800594197330199e-03,8.867067505046571929e-02,6.045199740322292288e-06
6.550000000000000000e+02,7.547166546571169518e-03,8.400427722570499856e-02,5.319649820248498027e-06
6.600000000000000000e+02,6.818795892250150391e-03,7.958345403592419209e-02,4.681181007355941449e-06
6.650000000000000000e+02,6.157370474774562230e-03,7.539528182917351606e-02,4.119341754455260882e-06
6.700000000000000000e+02,5.557080744310123784e-03,7.142751707577975340e-02,3.624934917776889875e-06
6.750000000000000000e+02,5.012588073173271375e-03,6.766856057611654596e-02,3.189867202425353242e-06
6.800000000000000000e+02,4.518989592964079913e-03,6.410742355198356668e-02,2.807016677515749270e-06
6.850000000000000000e+02,4.071785404998909050e-03,6.073369552246618563e-02,2.470116192254235824e-06
6.900000000000000000e+02,3.666848023094705731e-03,5.753751387036516035e-02,2.173650784517766912e-06
6.950000000000000000e+02,3.300393914827982889e-03,5.450953501022902381e-02,1.912767402541851893e-06
7.000000000000000000e+02,2.968957014181808005e-03,5.164090707370233568e-02,1.683195461886662638e-06
7.050000000000000000e+02,2.669364085011838306e-03,4.892324403233893476e-02,1.481176937222442061e-06
7.100000000000000000e+02,2.398711821015278751e-03,4.634860118223309289e-02,1.303404844557130925e-06
7.150000000000000000e+02,2.154345573882325126e-03,4.390945191879986470e-02,1.146969106878461197e-06
7.200000000000000000e+02,1.933839607055660211e-03,4.159866573381021393e-02,1.009308917046845652e-06
7.250000000000000000e+02,1.734978778027190718e-03,3.940948737035783467e-02,8.881708181336634345e-07
7.300000000000000000e+02,1.555741557369758879e-03,3.733551707481982951e-02,7.815718149923049136e-07
7.350000000000000000e+02,1.394284297741969292e-03,3.537069188808138198e-02,6.877669132092972313e-07
7.400000000000000000e+02,1.248926670923563697e-03,3.350926792133153420e-02,6.052205540575954482e-07
7.450000000000000000e+02,1.118138195543719746e-03,3.174580356461579461e-02,5.325814778506454694e-07
7.500000000000000000e+02,1.000525782561973061e-03,3.007514357905807789e-02,4.686606042176565869e-07
7.550000000000000000e+02,8.948222297577101232e-04,2.849240402624867580e-02,4.124115672067260587e-07
7.600000000000000000e+02,7.998756004858671069e-04,2.699295799074014762e-02,3.629135865811259026e-07
7.650000000000000000e+02,7.146394257699425091e-04,2.557242205391369386e-02,3.193563949169193768e-07
7.700000000000000000e+02,6.381636724349635820e-04,2.422664347967447285e-02,2.810269737628927710e-07
7.750000000000000000e+02,5.695864234388179357e-04,2.295168807451418436e-02,2.472978817376594875e-07
7.800000000000000000e+02,5.081262198464095436e-04,2.174382868645219347e-02,2.176169834982878309e-07
7.850000000000000000e+02,4.530750170134277164e-04,2.059953430923354770e-02,1.914984114466942272e-07
7.900000000000000000e+02,4.037917105109725094e-04,1.951545975993098161e-02,1.685146122195739083e-07
7.950000000000000000e+02,3.596961901346415447e-04,1.848843589977521365e-02,1.482893477652583749e-07
8.000000000000000000e+02,3.202638830076268628e-04,1.751546036962573979e-02,1.304915364371673484e-07
8.050000000000000000e+02,2.850207493124598773e-04,1.659368881299795595e-02,1.148298332843703542e-07
8.100000000000000000e+02,2.535386965757576707e-04,1.572042656098896277e-02,1.010478608201949872e-07
8.150000000000000000e+02,2.254313806900302573e-04,1.489312075479364006e-02,8.892001219797368418e-08
8.200000000000000000e+02,2.003503639915701657e-04,1.410935288278280554e-02,7.824775809313865355e-08
8.250000000000000000e+02,1.779816027288243045e-04,1.336683171032613041e-02,6.885639683641308486e-08
8.300000000000000000e+02,1.580422381565026050e-04,1.266338658169134310e-02,6.059219459872730987e-08
8.350000000000000000e+02,1.402776672819374001e-04,1.199696107443906645e-02,5.331986881353191534e-08
8.400000000000000000e+02,1.244588709767278673e-04,1.136560698776229589e-02,4.692037364086426338e-08
8.450000000000000000e+02,1.103799787531848444e-04,1.076747864719655549e-02,4.128895122186796640e-08
8.500000000000000000e+02,9.785605099616267555e-05,1.020082750905151707e-02,3.633341682337017405e-08
8.550000000000000000e+02,8.672106084100490795e-05,9.663997048790510386e-03,3.197264980084022561e-08
8.600000000000000000e+02,7.682605920192653640e-05,9.155417918415061779e-03,2.813526567723294929e-08
8.650000000000000000e+02,6.803750768646553914e-05,8.673603358697859825e-03,2.475844760003853287e-08
8.700000000000000000e+02,6.023576528480360814e-05,8.217144852852176912e-03,2.178691804783196589e-08
8.750000000000000000e+02,5.331371580180603489e-05,7.784708008932023082e-03,1.917203395346190765e-08
8.800000000000000000e+02,4.717552400846725461e-05,7.375028658925915186e-03,1.687099043130938795e-08
8.850000000000000000e+02,4.173550943186270099e-05,6.986909163140266402e-03,1.484612007386613477e-08
8.900000000000000000e+02,3.691712758236189020e-05,6.619214909068992826e-03,1.306427634732199942e-08
8.950000000000000000e+02,3.265204923730753467e-05,6.270870994514111257e-03,1.149629099252939370e-08
9.000000000000000000e+02,2.887932916504137377e-05,5.940859085261120803e-03,1.011649654915665928e-08
9.050000000000000000e+02,2.554465638537619195e-05,5.628214438122777948e-03,8.902306186891459628e-09
9.100000000000000000e+02,2.259967872557942011e-05,5.332023080648670872e-03,7.833843965653559219e-09
9.150000000000000000e+02,2.000139504773543718e-05,5.051419139255961498e-03,6.893619472285953679e-09
9.200000000000000000e+02,1.771160909697282404e-05,4.785582307970282986e-03,6.066241507621762513e-09
9.250000000000000000e+02,1.569643945335009655e-05,4.533735450377102474e-03,5.338166137068557680e-09
9.300000000000000000e+02,1.392588056595782026e-05,4.295142327773272123e-03,4.697474980371685510e-09
9.350000000000000000e+02,1.237341030868287002e-05,4.069105446877180170e-03,4.133680111225539641e-09
9.400000000000000000e+02,1.101563992565930580e-05,3.854964020805676846e-03,3.637552372996248488e-09
9.450000000000000000e+02,9.832002633176347784e-06,3.652092037357030242e-03,3.200970300134755221e-09
9.500000000000000000e+02,8.804477516110731253e-06,3.459896428952685937e-03,2.816787172167913989e-09
9.550000000000000000e+02,7.917345703099387322e-06,3.277815338887979206e-03,2.478714023980694754e-09
9.600000000000000000e+02,7.156976127887564904e-06,3.105316478823489865e-03,2.181216697301932288e-09
9.650000000000000000e+02,6.511638486722000403e-06,2.941895572715265330e-03,1.919425248156752076e-09
9.700000000000000000e+02,5.971341285380894255e-06,2.787074882635049312e-03,1.689054227312119714e-09
9.750000000000000000e+02,5.527693136449645867e-06,2.640401812170982063e-03,1.486332528729952549e-09
9.800000000000000000e+02,5.173785719704545796e-06,2.501447583325916175e-03,1.307941657667414247e-09
9.850000000000000000e+02,4.904097057824969432e-06,2.369805983045539070e-03,1.150961407891385509e-09
9.900000000000000000e+02,4.714413987878364846e-06,2.245092175711887496e-03,1.012822058758962417e-09
9.950000000000000000e+02,4.601772927768272729e-06,2.126941578130819507e-03,8.912623096443098898e-10
1.000000000000000000e+03,4.564418518656743948e-06,2.015008793724547016e-03,7.842922631107019508e-10
