x, current_density, J_max, J_min
4.150000000000000000e+02,6.574685362788012028e+08,9.682404726444016695e+08,5.009024380130939186e+06
4.200000000000000000e+02,6.118725480969747305e+08,9.172856870535446405e+08,4.407837091907775030e+06
4.250000000000000000e+02,5.691975090770378113e+08,8.690124565597578287e+08,3.878804803958678618e+06
4.300000000000000000e+02,5.292725763845040798e+08,8.232796611945213079e+08,3.413267412907301448e+06
4.350000000000000000e+02,4.919359086550667882e+08,7.799536075924561024e+08,3.003604208215020597e+06
4.400000000000000000e+02,4.570342445336649418e+08,7.389076381576651335e+08,2.643109123384695034e+06
4.450000000000000000e+02,4.244224986202552915e+08,7.000217607981486320e+08,2.325880959619201720e+06
4.500000000000000000e+02,3.939633741761426926e+08,6.631822981458737850e+08,2.046726784928040346e+06
4.550000000000000000e+02,3.655269919682157040e+08,6.282815552370555401e+08,1.801076927353895037e+06
4.600000000000000000e+02,3.389905346508488655e+08,5.952175046811437607e+08,1.584910170783049194e+06
4.650000000000000000e+02,3.142379061067839861e+08,5.638934883981641531e+08,1.394687928817149252e+06
4.700000000000000000e+02,2.911594051890358329e+08,5.342179350524805784e+08,1.227296319151786854e+06
4.750000000000000000e+02,2.696514133257471919e+08,5.061040923569306135e+08,1.079995190236571711e+06
4.800000000000000000e+02,2.496160954690142870e+08,4.794697734647743106e+08,9.503732657979822252e+05
4.850000000000000000e+02,2.309611138870707452e+08,4.542371167080607414e+08,8.363086729540682863e+05
4.900000000000000000e+02,2.135993543168740869e+08,4.303323579800404310e+08,7.359342077777526574e+05
4.950000000000000000e+02,1.974486640110763311e+08,4.076856150962258577e+08,6.476067697162518743e+05
5.000000000000000000e+02,1.824316012296939194e+08,3.862306835036954284e+08,5.698804645169748692e+05
5.050000000000000000e+02,1.684751957424643040e+08,3.659048427414398193e+08,5.014829353627332603e+05
5.100000000000000000e+02,1.555107199229756296e+08,3.466486730859560966e+08,4.412945347638461390e+05
5.150000000000000000e+02,1.434734700301733613e+08,3.284058818460807800e+08,3.883299962571598007e+05
5.200000000000000000e+02,1.323025572868288755e+08,3.111231387992619276e+08,3.417223058830419905e+05
5.250000000000000000e+02,1.219407083780198395e+08,2.947499202881894708e+08,3.007085094211804098e+05
5.300000000000000000e+02,1.123340750056323856e+08,2.792383615220201612e+08,2.646172230537898722e+05
5.350000000000000000e+02,1.034320521473904103e+08,2.645431166504268646e+08,2.328576430094433308e+05
5.400000000000000000e+02,9.518710468095837533e+07,2.506212262014100552e+08,2.049098742786343792e+05
5.450000000000000000e+02,8.755460204527336359e+07,2.374319914953528941e+08,1.803164200849653862e+05
5.500000000000000000e+02,8.049266062245839834e+07,2.249368556681820154e+08,1.586746927971149853e+05
5.550000000000000000e+02,7.396199353447838128e+07,2.130992909558224082e+08,1.396304236873991322e+05
5.600000000000000000e+02,6.792576755912406743e+07,2.018846919104407430e+08,1.228718636566165515e+05
5.650000000000000000e+02,6.234946687998348475e+07,1.912602742363091111e+08,1.081246799927357788e+05
5.700000000000000000e+02,5.720076339478662610e+07,1.811949789495472312e+08,9.514746562486917537e+04
5.750000000000000000e+02,5.244939331591221690e+07,1.716593815815730393e+08,8.372778736033126188e+04
5.800000000000000000e+02,4.806703980593017489e+07,1.626256061608253121e+08,7.367870841558737447e+04
5.850000000000000000e+02,4.402722139984606206e+07,1.540672437212999165e+08,6.483572831593885348e+04
5.900000000000000000e+02,4.030518597421476245e+07,1.459592750996697545e+08,5.705409007100509916e+04
5.950000000000000000e+02,3.687781003152191639e+07,1.382779977952949405e+08,5.020641054525061190e+04
6.000000000000000000e+02,3.372350307619970292e+07,1.310009566793116778e+08,4.418059523342163448e+04
6.050000000000000000e+02,3.082211686636149138e+07,1.241068783502362967e+08,3.887800330637421575e+04
6.100000000000000000e+02,2.815485933281813934e+07,1.175756089441809207e+08,3.421183288963550149e+04
6.150000000000000000e+02,2.570421296418695152e+07,1.113880552178810537e+08,3.010570014217892094e+04
6.200000000000000000e+02,2.345385746393176913e+07,1.055261287322959304e+08,2.649238887535237154e+04
6.250000000000000000e+02,2.138859649198879674e+07,9.997269297361309826e+07,2.331275024358546580e+04
6.300000000000000000e+02,1.949428831024540588e+07,9.471151325707182288e+07,2.051473449513776359e+04
6.350000000000000000e+02,1.775778015755638480e+07,8.972720926715576649e+07,1.805253893292979774e+04
6.400000000000000000e+02,1.616684618621070124e+07,8.500521009541375935e+07,1.588585813782702280e+04
6.450000000000000000e+02,1.471012879781102948e+07,8.053171164446815848e+07,1.397922418075126916e+04
6.500000000000000000e+02,1.337708322239967994e+07,7.629363627368612587e+07,1.230142602308493952e+04
6.550000000000000000e+02,1.215792519037101790e+07,7.227859456854525208e+07,1.082499860112400165e+04
6.600000000000000000e+02,1.104358155225080438e+07,6.847484912193107605e+07,9.525773231041206600e+03
6.650000000000000000e+02,1.002564370680775121e+07,6.487128022148522735e+07,8.382481974621190602e+03
6.700000000000000000e+02,9.096323703193742782e+06,6.145735334269820154e+07,7.376409489350063268e+03
6.750000000000000000e+02,8.248412887892872095e+06,5.822308835271482915e+07,6.491086663748245883e+03
6.800000000000000000e+02,7.475242972198932432e+06,5.515903033482640237e+07,5.712021022846255619e+03
6.850000000000000000e+02,6.770649400741510093e+06,5.225622194835763425e+07,5.026459490620527504e+03
6.900000000000000000e+02,6.128936906244862825e+06,4.950617724314656109e+07,4.423179625879540254e+03
6.950000000000000000e+02,5.544847140235868283e+06,4.690085685206847638e+07,3.892305914193409535e+03
7.000000000000000000e+02,5.013528273820072412e+06,4.443264448908216506e+07,3.425148108619346658e+03
7.050000000000000000e+02,4.530506466921551153e+06,4.209432468409349024e+07,3.014058972908310807e+03
7.100000000000000000e+02,4.091659108536093030e+06,3.987906168954848498e+07,2.652309098490639826e+03
7.150000000000000000e+02,3.693189734580010641e+06,3.778037949709091336e+07,2.333976746031715265e+03
7.200000000000000000e+02,3.331604533832074143e+06,3.579214290586702526e+07,2.053850908296009948e+03
7.250000000000000000e+02,3.003690356265285052e+06,3.390853958713282645e+07,1.807346007487189127e+03
7.300000000000000000e+02,2.706494141751191113e+06,3.212406309273204207e+07,1.590426830684586321e+03
7.350000000000000000e+02,2.437303690693782642e+06,3.043349675777310878e+07,1.399542474591350356e+03
7.400000000000000000e+02,2.193629701615301892e+06,2.883189845044648275e+07,1.231568218289022980e+03
7.450000000000000000e+02,1.973189004073803546e+06,2.731458612440060452e+07,1.083754372472675186e+03
7.500000000000000000e+02,1.773888918544305488e+06,2.587712413144070283e+07,9.536812678435051112e+02
7.550000000000000000e+02,1.593812678043470951e+06,2.451531025453842059e+07,8.392196458321803902e+02
7.600000000000000000e+02,1.431205849323504604e+06,2.322516342324385792e+07,7.384958032606115239e+02
7.650000000000000000e+02,1.284463694406287512e+06,2.200291207558855414e+07,6.498609203705381105e+02
7.700000000000000000e+02,1.152119416075024754e+06,2.084498313245722651e+07,5.718640701277059861e+02
7.750000000000000000e+02,1.032833233689677087e+06,1.974799155219567195e+07,5.032284669719183512e+02
7.800000000000000000e+02,9.253822383455989184e+05,1.870873043491973355e+07,4.428305662119218482e+02
7.850000000000000000e+02,8.286509789537726901e+05,1.772416164759679511e+07,3.896816719283785915e+02
7.900000000000000000e+02,7.416227332873470150e+05,1.679140694249301404e+07,3.429117523116640314e+02
7.950000000000000000e+02,6.633714204144359101e+05,1.590773954302271269e+07,3.017551974963507746e+02
8.000000000000000000e+02,5.930541132229097420e+05,1.507057617240246199e+07,2.655382867522795891e+02
8.050000000000000000e+02,5.299041119407579536e+05,1.427746950180629268e+07,2.336681598738289267e+02
8.100000000000000000e+02,4.732245416672352003e+05,1.352610099594574980e+07,2.056231122322421072e+02
8.150000000000000000e+02,4.223824389569456689e+05,1.281427413515945524e+07,1.809440546238868706e+02
8.200000000000000000e+02,3.768032944430506905e+05,1.213990799419838563e+07,1.592269981146517637e+02
8.250000000000000000e+02,3.359660203484760714e+05,1.150103115893487632e+07,1.401164408595963096e+02
8.300000000000000000e+02,2.993983135171838221e+05,1.089577596321189217e+07,1.232995486420225859e+02
8.350000000000000000e+02,2.666723863028787891e+05,1.032237302898504771e+07,1.085010338691120779e+02
8.400000000000000000e+02,2.374010392818200635e+05,9.779146093795837834e+06,9.547864919477817125e+01
8.450000000000000000e+02,2.112340513114197529e+05,9.264507110455129296e+06,8.401922200166913512e+01
8.500000000000000000e+02,1.878548639388763113e+05,8.776951604611704126e+06,7.393516482794814237e+01
8.550000000000000000e+02,1.669775385760710924e+05,8.315054276634006761e+06,6.506140461556836385e+01
8.600000000000000000e+02,1.483439662001554680e+05,7.877464834948029369e+06,5.725268051273187808e+01
8.650000000000000000e+02,1.317213106155974383e+05,7.462904048650762998e+06,5.038116599635488768e+01
8.700000000000000000e+02,1.168996675247880339e+05,7.070160007859366946e+06,4.433437638937806469e+01
8.750000000000000000e+02,1.036899228025282791e+05,6.698084580863825046e+06,3.901332751959832734e+01
8.800000000000000000e+02,9.192179445673470036e+04,6.345590057726189494e+06,3.433091537780382652e+01
8.850000000000000000e+02,8.144204378537228331e+04,6.011645970514222048e+06,3.021049025069334704e+01
8.900000000000000000e+02,7.211284220987386652e+04,5.695276080874019302e+06,2.658460198755184223e+01
8.950000000000000000e+02,6.381028117997358640e+04,5.395555526135076769e+06,2.339389586106850416e+01
9.000000000000000000e+02,5.642301340584356512e+04,5.111608115605014376e+06,2.058614094786054949e+01
9.050000000000000000e+02,4.985101448250631802e+04,4.842603769149862230e+06,1.811537512357833180e+01
9.100000000000000000e+02,4.400445473050393775e+04,4.587756090572047979e+06,1.594115267641096878e+01
9.150000000000000000e+02,3.880267178751848405e+04,4.346320068692279048e+06,1.402788222264801732e+01
9.200000000000000000e+02,3.417323514978045569e+04,4.117589899414603598e+06,1.234424408616776425e+01
9.250000000000000000e+02,3.005109448137613435e+04,3.900896922407838050e+06,1.086267760452609998e+01
9.300000000000000000e+02,2.637780408559869466e+04,3.695607666371617001e+06,9.558929968996176640e+00
9.350000000000000000e+02,2.310081646687695320e+04,3.501121997172526084e+06,8.411659213203678931e+00
9.400000000000000000e+02,2.017283840607919410e+04,3.316871363436745945e+06,7.402084851397281895e+00
9.450000000000000000e+02,1.755124342759289357e+04,3.142317134470480494e+06,6.513680447405758578e+00
9.500000000000000000e+02,1.519753495491051035e+04,2.976949025649210904e+06,5.731903081725280735e+00
9.550000000000000000e+02,1.307685483382780149e+04,2.820283606672680005e+06,5.043955288193020969e+00
9.600000000000000000e+02,1.115753225001733153e+04,2.671862888324754313e+06,4.438575563219827380e+00
9.650000000000000000e+02,9.410668381832936575e+03,2.531252983606637456e+06,3.905854018279784512e+00
9.700000000000000000e+02,7.809752410797312223e+03,2.398042839329529554e+06,3.437070157941744419e+00
9.750000000000000000e+02,6.330304762301424489e+03,2.271843034458736423e+06,3.024550127917111642e+00
9.800000000000000000e+02,4.949543668487362083e+03,2.152284641696277075e+06,2.661541096316031307e+00
9.850000000000000000e+02,3.646071334892000777e+03,2.039018148974066367e+06,2.342100711770150223e+00
9.900000000000000000e+02,2.399576152922805250e+03,1.931712437704755226e+06,2.060999828883688600e+00
9.950000000000000000e+02,1.190547532386848161e+03,1.830053814803346293e+06,1.813636908657178415e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.733745095649772789e+06,1.595962692643767333e+00
