x, current_density, J_max, J_min
5.250000000000000000e+02,1.096990760374669880e+08,2.751851297929531336e+08,2.528982468756909657e+05
5.300000000000000000e+02,1.008919550940446407e+08,2.604965949349521101e+08,2.221492274934636662e+05
5.350000000000000000e+02,9.274432041591279209e+07,2.465920888376515806e+08,1.951388745695820835e+05
5.400000000000000000e+02,8.521065067889563739e+07,2.334297624600442648e+08,1.714126166358313058e+05
5.450000000000000000e+02,7.824827794200621545e+07,2.209700005340675414e+08,1.505711519898377010e+05
5.500000000000000000e+02,7.181722833384901285e+07,2.091753023326813877e+08,1.322637286362246668e+05
5.550000000000000000e+02,6.588007047059752792e+07,1.980101688021808565e+08,1.161822412963776442e+05
5.600000000000000000e+02,6.040177128796713799e+07,1.874409957190358043e+08,1.020560461422888911e+05
5.650000000000000000e+02,5.534955898060049117e+07,1.774359725496918261e+08,8.964740598890247929e+04
5.700000000000000000e+02,5.069279275290904194e+07,1.679649867089219987e+08,7.874748928970082488e+04
5.750000000000000000e+02,4.640283909570375085e+07,1.589995329285745323e+08,6.917285560052003711e+04
5.800000000000000000e+02,4.245295431289783120e+07,1.505126274639354944e+08,6.076236836361206224e+04
5.850000000000000000e+02,3.881817303220259398e+07,1.424787268794936836e+08,5.337448305556908599e+04
5.900000000000000000e+02,3.547520244306660444e+07,1.348736511696700752e+08,4.688486505992210004e+04
5.950000000000000000e+02,3.240232201414813101e+07,1.276745109831269234e+08,4.118429717433572660e+04
6.000000000000000000e+02,2.957928845136909559e+07,1.208596387316180617e+08,3.617684153673484980e+04
6.050000000000000000e+02,2.698724566608775780e+07,1.144085233760374784e+08,3.177822503644880635e+04
6.100000000000000000e+02,2.460863953115781397e+07,1.083017486933874935e+08,2.791442103760632745e+04
6.150000000000000000e+02,2.242713721062276140e+07,1.025209348388665020e+08,2.452040354585630485e+04
6.200000000000000000e+02,2.042755085653679073e+07,9.704868302719146013e+07,2.153905285162958535e+04
6.250000000000000000e+02,1.859576547391394153e+07,9.186852316666226089e+07,1.892019423243510391e+04
6.300000000000000000e+02,1.691867076209593937e+07,8.696486428835783899e+07,1.661975353600505332e+04
6.350000000000000000e+02,1.538409674790311605e+07,8.232294762126915157e+07,1.459901543315194795e+04
6.400000000000000000e+02,1.398075303279847838e+07,7.792880217213757336e+07,1.282397185708445977e+04
6.450000000000000000e+02,1.269817148296089284e+07,7.376920267630390823e+07,1.126474966372361268e+04
6.500000000000000000e+02,1.152665219763438590e+07,6.983162979301229119e+07,9.895107880813053271e+03
6.550000000000000000e+02,1.045721259740362130e+07,6.610423242536590248e+07,8.691996084763679391e+03
6.600000000000000000e+02,9.481539480145931244e+06,6.257579205152767152e+07,7.635166472923720903e+03
6.650000000000000000e+02,8.591943898333314806e+06,5.923568895981108397e+07,6.706833102634031093e+03
6.700000000000000000e+02,7.781318717108351178e+06,5.607387028603854030e+07,5.891372562222983106e+03
6.750000000000000000e+02,7.043098718141092919e+06,5.308081975696668774e+07,5.175061036375353069e+03
6.800000000000000000e+02,6.371223119693063200e+06,5.024752904871480912e+07,4.545843340809703477e+03
6.850000000000000000e+02,5.760100388574943878e+06,4.756547067399170250e+07,3.993130039227056386e+03
6.900000000000000000e+02,5.204575224789023399e+06,4.502657231651936471e+07,3.507619228105061666e+03
6.950000000000000000e+02,4.699897604600152001e+06,4.262319253540578485e+07,3.081139990060003129e+03
7.000000000000000000e+02,4.241693772583245300e+06,4.034809776634381711e+07,2.706514881170735407e+03
7.050000000000000000e+02,3.825939077854281291e+06,3.819444055041477084e+07,2.377439137991254938e+03
7.100000000000000000e+02,3.448932554208358284e+06,3.615573892497187853e+07,2.088374571363032373e+03
7.150000000000000000e+02,3.107273148265727796e+06,3.422585691457469761e+07,1.834456361310129296e+03
7.200000000000000000e+02,2.797837503967263270e+06,3.239898606325752288e+07,1.611411184419275514e+03
7.250000000000000000e+02,2.517759215867568739e+06,3.066962795254820585e+07,1.415485295827404116e+03
7.300000000000000000e+02,2.264409467648875900e+06,2.903257765262148902e+07,1.243381355470519338e+03
7.350000000000000000e+02,2.035378976125087822e+06,2.748290805677889287e+07,1.092202935409521842e+03
7.400000000000000000e+02,1.828461164724534843e+06,2.601595505210541189e+07,9.594057743175318365e+02
7.450000000000000000e+02,1.641636494034851901e+06,2.462730348167151958e+07,8.427549587647796443e+02
7.500000000000000000e+02,1.473057880466075381e+06,2.331277385602910444e+07,7.402873106823313947e+02
7.550000000000000000e+02,1.321037137440595776e+06,2.206840977400686592e+07,6.502783480034526065e+02
7.600000000000000000e+02,1.184032376753299264e+06,2.089046601494535804e+07,5.712132624458234886e+02
7.650000000000000000e+02,1.060636310864231316e+06,1.977539726653121784e+07,5.017614260044050525e+02
7.700000000000000000e+02,9.495653998913750984e+05,1.871984745430550352e+07,4.407539971112848889e+02
7.750000000000000000e+02,8.496497899649473839e+05,1.772063964072959125e+07,3.871642495847599434e+02
7.800000000000000000e+02,7.598239923889944330e+05,1.677476646340794116e+07,3.400902933131729355e+02
7.850000000000000000e+02,6.791182557331258431e+05,1.587938108368930407e+07,2.987398958707803445e+02
7.900000000000000000e+02,6.066505855491557159e+05,1.503178861840331927e+07,2.624171496206237180e+02
7.950000000000000000e+02,5.416193688762786333e+05,1.422943802894507349e+07,2.305107599180502973e+02
8.000000000000000000e+02,4.832965630664355704e+05,1.346991444329502061e+07,2.024837573108867730e+02
8.050000000000000000e+02,4.310214107308483799e+05,1.275093188786590472e+07,1.778644605974577075e+02
8.100000000000000000e+02,3.841946447815459105e+05,1.207032640730148554e+07,1.562385386549899522e+02
8.150000000000000000e+02,3.422731496202996350e+05,1.142604955151902512e+07,1.372420374427273089e+02
8.200000000000000000e+02,3.047650465139680309e+05,1.081616221039339714e+07,1.205552548275156397e+02
8.250000000000000000e+02,2.712251730920990231e+05,1.023882877752699703e+07,1.058973601480687563e+02
8.300000000000000000e+02,2.412509287120391382e+05,9.692311625539300963e+06,9.302166796772620216e+01
8.350000000000000000e+02,2.144784591610835341e+05,9.174965876248786226e+06,8.171148647519618180e+01
8.400000000000000000e+02,1.905791558066661528e+05,8.685234450006229803e+06,7.177647066383170227e+01
8.450000000000000000e+02,1.692564458666091668e+05,8.221643379279359244e+06,6.304941891516977392e+01
8.500000000000000000e+02,1.502428519543692237e+05,7.782797372384075075e+06,5.538345907475351027e+01
8.550000000000000000e+02,1.332973004613853991e+05,7.367375614009885117e+06,4.864957666321797092e+01
8.600000000000000000e+02,1.182026596724384435e+05,6.974127789900377393e+06,4.273444362360559978e+01
8.650000000000000000e+02,1.047634897727116913e+05,6.601870323724146932e+06,3.753851106375337565e+01
8.700000000000000000e+02,9.280398809938346676e+04,6.249482814809747040e+06,3.297433389550801763e+01
8.750000000000000000e+02,8.216611411839703214e+04,5.915904666023590602e+06,2.896509917523968625e+01
8.800000000000000000e+02,7.270787967091020255e+04,5.600131891641212627e+06,2.544333337832069830e+01
8.850000000000000000e+02,6.430179103610116726e+04,5.301214095604539849e+06,2.234976685161000631e+01
8.900000000000000000e+02,5.683343029980480060e+04,5.018251611070581712e+06,1.963233633321570792e+01
8.950000000000000000e+02,5.020016440411222720e+04,4.750392792642104439e+06,1.724530875241486427e+01
9.000000000000000000e+02,4.430997108380679856e+04,4.496831453130701557e+06,1.514851156369749852e+01
9.050000000000000000e+02,3.908037167349319498e+04,4.256804437137648463e+06,1.330665666182074247e+01
9.100000000000000000e+02,3.443746149663508550e+04,4.029589324149406981e+06,1.168874649968311807e+01
9.150000000000000000e+02,3.031502922650824621e+04,3.814502254234944470e+06,1.026755241426359433e+01
9.200000000000000000e+02,2.665375724131929019e+04,3.610895869800553657e+06,9.019156381097682029e+00
9.250000000000000000e+02,2.340049558337215421e+04,3.418157367207469419e+06,7.922548485235002325e+00
9.300000000000000000e+02,2.050760267706970262e+04,3.235706652388197836e+06,6.959273334304951319e+00
9.350000000000000000e+02,1.793234646451432491e+04,3.062994594910276588e+06,6.113119462989483388e+00
9.400000000000000000e+02,1.563636008224825491e+04,2.899501375232820865e+06,5.369846501727201016e+00
9.450000000000000000e+02,1.358514662989488170e+04,2.744734920181373134e+06,4.716945518026998130e+00
9.500000000000000000e+02,1.174762797268186659e+04,2.598229421932284255e+06,4.143428497048929238e+00
9.550000000000000000e+02,1.009573287651750252e+04,2.459543936049197335e+06,3.639643418509987516e+00
9.600000000000000000e+02,8.604020097821759919e+03,2.328261054351976607e+06,3.197111817746577156e+00
9.650000000000000000e+02,7.249332341964690386e+03,2.203985648623818066e+06,2.808386097163153128e+00
9.700000000000000000e+02,6.010477265111285305e+03,2.086343681375437416e+06,2.466924186686192400e+00
9.750000000000000000e+02,4.867931925589374259e+03,1.974981080086950213e+06,2.166979443818184414e+00
9.800000000000000000e+02,3.803567293555990545e+03,1.869562671539307339e+06,1.903503940361626734e+00
9.850000000000000000e+02,2.800389602606986500e+03,1.769771173027802492e+06,1.672063508174305380e+00
9.900000000000000000e+02,1.842295474835755840e+03,1.675306237421496306e+06,1.468763114216102839e+00
9.950000000000000000e+02,9.138378724812132532e+02,1.585883549194458639e+06,1.290181308984646114e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.501233968708046246e+06,1.133312645137970476e+00
