x, current_density, J_max, J_min
3.850000000000000000e+02,5.008240209777422547e+08,9.617732898407379389e+08,4.540267108737369417e+05
3.900000000000000000e+02,4.575187129325163960e+08,9.060941535369373560e+08,3.819292209991193959e+05
3.950000000000000000e+02,4.176401092331944108e+08,8.536384028815897703e+08,3.212805025772145600e+05
4.000000000000000000e+02,3.809451755436297059e+08,8.042194291065199375e+08,2.702625399183735135e+05
4.050000000000000000e+02,3.472058523993493319e+08,7.576614266288244724e+08,2.273460104090065870e+05
4.100000000000000000e+02,3.162082937627440095e+08,7.137987676311064959e+08,1.912444412921703188e+05
4.150000000000000000e+02,2.877521345663956404e+08,6.724754128486105204e+08,1.608756461543139303e+05
4.200000000000000000e+02,2.616497865875542164e+08,6.335443564671715498e+08,1.353292851321564231e+05
4.250000000000000000e+02,2.377257620023344159e+08,5.968671031572152376e+08,1.138395764192513889e+05
4.300000000000000000e+02,2.158160239727975130e+08,5.623131753833962679e+08,9.576234106800303562e+04
4.350000000000000000e+02,1.957673636238563955e+08,5.297596492371470928e+08,8.055569297843694221e+04
4.400000000000000000e+02,1.774368027700498700e+08,4.990907171408808231e+08,6.776379523374499695e+04
4.450000000000000000e+02,1.606910217547342181e+08,4.701972758681976795e+08,5.700319585991367785e+04
4.500000000000000000e+02,1.454058117663034499e+08,4.429765384144927859e+08,4.795133340798431891e+04
4.550000000000000000e+02,1.314655509977022260e+08,4.173316683372107148e+08,4.033686780043547333e+04
4.600000000000000000e+02,1.187627040169461668e+08,3.931714352649366260e+08,3.393154659759452625e+04
4.650000000000000000e+02,1.071973437176240832e+08,3.704098903498122096e+08,2.854336286597584694e+04
4.700000000000000000e+02,9.667669521957346797e+07,3.489660605087091327e+08,2.401079954771428675e+04
4.750000000000000000e+02,8.711470109117214382e+07,3.287636603654465079e+08,2.019798779938918597e+04
4.800000000000000000e+02,7.843160726609300077e+07,3.097308208692955971e+08,1.699063416582930222e+04
4.850000000000000000e+02,7.055356902893911302e+07,2.917998336243438721e+08,1.429259450120947440e+04
4.900000000000000000e+02,6.341227644608750194e+07,2.749069100201893449e+08,1.202299193674814887e+04
4.950000000000000000e+02,5.694459862031169236e+07,2.589919543070761561e+08,1.011379250274533115e+04
5.000000000000000000e+02,5.109224615043297410e+07,2.439983498082037866e+08,8.507765731418538053e+03
5.050000000000000000e+02,4.580145118042556942e+07,2.298727575086683929e+08,7.156769107241611891e+03
5.100000000000000000e+02,4.102266442610266805e+07,2.165649263045236766e+08,6.020304939194400504e+03
5.150000000000000000e+02,3.671026857180731744e+07,2.040275142369367480e+08,5.064306395495545075e+03
5.200000000000000000e+02,3.282230743444491178e+07,1.922159200754842162e+08,4.260116310800850442e+03
5.250000000000000000e+02,2.932023029776260257e+07,1.810881246514551640e+08,3.583628154428755806e+03
5.300000000000000000e+02,2.616865082601997629e+07,1.706045413767130971e+08,3.014563409138525913e+03
5.350000000000000000e+02,2.333511997313005850e+07,1.607278754163450301e+08,2.535863699052090851e+03
5.400000000000000000e+02,2.078991231097539142e+07,1.514229910141084790e+08,2.133179445048665002e+03
5.450000000000000000e+02,1.850582520893581212e+07,1.426567864986973703e+08,1.794439719484566695e+03
5.500000000000000000e+02,1.645799030568319559e+07,1.343980765261649191e+08,1.509490406134299974e+03
5.550000000000000000e+02,1.462369672400293313e+07,1.266174811395867467e+08,1.269789818777526079e+03
5.600000000000000000e+02,1.298222548976430856e+07,1.192873212513013631e+08,1.068152654245888243e+03
5.650000000000000000e+02,1.151469462716550939e+07,1.123815201759084612e+08,8.985346046253317809e+02
5.700000000000000000e+02,1.020391441398721002e+07,1.058755108637358695e+08,7.558511721147177695e+02
5.750000000000000000e+02,9.034252292771369219e+06,9.974614850476190448e+07,6.358252553060193577e+02
5.800000000000000000e+02,7.991506946557582356e+06,9.397162819208472967e+07,5.348589381079974601e+02
5.850000000000000000e+02,7.062791061014406383e+06,8.853140735203252733e+07,4.499256380376535276e+02
5.900000000000000000e+02,6.236422308452103287e+06,8.340613266496226192e+07,3.784793808993331368e+02
5.950000000000000000e+02,5.501822103245538659e+06,7.857757121677082777e+07,3.183784822547829663e+02
6.000000000000000000e+02,4.849421692580152303e+06,7.402854563619491458e+07,2.678213479476694374e+02
6.050000000000000000e+02,4.270575161105956882e+06,6.974287298715274036e+07,2.252924692288278550e+02
6.100000000000000000e+02,3.757478942990236916e+06,6.570530719873986393e+07,1.895169936234503609e+02
6.150000000000000000e+02,3.303097449942870066e+06,6.190148482807752490e+07,1.594225097492750365e+02
6.200000000000000000e+02,2.901094438994176686e+06,5.831787396306706220e+07,1.341069005413599200e+02
6.250000000000000000e+02,2.545769759078236297e+06,5.494172608327393234e+07,1.128113012465731231e+02
6.300000000000000000e+02,2.232001130761196371e+06,5.176103070768994093e+07,9.489735157230123264e+01
6.350000000000000000e+02,1.955190628700790927e+06,4.876447266803397983e+07,7.982806009615582354e+01
6.400000000000000000e+02,1.711215551579801366e+06,4.594139185559425503e+07,6.715170732515427687e+01
6.450000000000000000e+02,1.496383379273030208e+06,4.328174529841289669e+07,5.648830487990689164e+01
6.500000000000000000e+02,1.307390531838786090e+06,4.077607143390400708e+07,4.751820490214142723e+01
6.550000000000000000e+02,1.141284659528000280e+06,3.841545644980748743e+07,3.997251823934758619e+01
6.600000000000000000e+02,9.954302073366311379e+05,3.619150257373789698e+07,3.362505418050765371e+01
6.650000000000000000e+02,8.674770116526567144e+05,3.409629819851953536e+07,2.828554012714434407e+01
6.700000000000000000e+02,7.553317002339586616e+05,3.212238973703089356e+07,2.379391795145692612e+01
6.750000000000000000e+02,6.571316800674289698e+05,3.026275510643298551e+07,2.001554606826677585e+01
6.800000000000000000e+02,5.712215105760080041e+05,2.851077874745278060e+07,1.683716339731169498e+01
6.850000000000000000e+02,4.961314721359905670e+05,2.686022808985469863e+07,1.416349423097809357e+01
6.900000000000000000e+02,4.305581519223813084e+05,2.530523138037666306e+07,1.191439223444129603e+01
6.950000000000000000e+02,3.733468806993714534e+05,2.384025679425512627e+07,1.002243796630633277e+01
7.000000000000000000e+02,3.234758653037559707e+05,2.246009275602868944e+07,8.430917902642697470e+00
7.050000000000000000e+02,2.800418722222137148e+05,2.115982939961338788e+07,7.092124383314803104e+00
7.100000000000000000e+02,2.422473278329507157e+05,1.993484110169411823e+07,5.965925519526435572e+00
7.150000000000000000e+02,2.093887105655096530e+05,1.878077002629586682e+07,5.018562193899559709e+00
7.200000000000000000e+02,1.808461194295926252e+05,1.769351062199525908e+07,4.221636091768890431e+00
7.250000000000000000e+02,1.560739120773025206e+05,1.666919501662225649e+07,3.551258428756737473e+00
7.300000000000000000e+02,1.345923137984575878e+05,1.570417925749380328e+07,2.987333856749244898e+00
7.350000000000000000e+02,1.159799066130388528e+05,1.479503034823048301e+07,2.512958082525303283e+00
7.400000000000000000e+02,9.986691492779822147e+04,1.393851403603971004e+07,2.113911141957542039e+00
7.450000000000000000e+02,8.592921107685062452e+04,1.313158330601952225e+07,1.778231140091945939e+00
7.500000000000000000e+02,7.388297048145592271e+04,1.237136754155216552e+07,1.495855679470283306e+00
7.550000000000000000e+02,6.347991215628033387e+04,1.165516231222566776e+07,1.258320228093527726e+00
7.600000000000000000e+02,5.450306587343415595e+04,1.098041975295498595e+07,1.058504385255968794e+00
7.650000000000000000e+02,4.676301248762506293e+04,1.034473950007651746e+07,8.904184392741382181e-01
7.700000000000000000e+02,4.009454874266847037e+04,9.745860152171734720e+06,7.490238189307691918e-01
7.750000000000000000e+02,3.435373233867238014e+04,9.181651225242175162e+06,6.300820564576204985e-01
7.800000000000000000e+02,2.941526715813586270e+04,8.650105573616869748e+06,5.300277345473304313e-01
7.850000000000000000e+02,2.517019234578026953e+04,8.149332249629648402e+06,4.458616088335944916e-01
7.900000000000000000e+02,2.152384242903203631e+04,7.677549776665342040e+06,3.750607020620530530e-01
7.950000000000000000e+02,1.839404887141679865e+04,7.233079811643809080e+06,3.155026749203281855e-01
8.000000000000000000e+02,1.570955638721690957e+04,6.814341174396494403e+06,2.654022064551397331e-01
8.050000000000000000e+02,1.340863002974225856e+04,6.419844222695271485e+06,2.232574770056821034e-01
8.100000000000000000e+02,1.143783151420145987e+04,6.048185552923101932e+06,1.878051494171268654e-01
8.150000000000000000e+02,9.750945465661065100e+03,5.698043007534218952e+06,1.579824990438804810e-01
8.200000000000000000e+02,8.308038308593921101e+03,5.368170971543338150e+06,1.328955573455309624e-01
8.250000000000000000e+02,7.074634352077153380e+03,5.057395941311258823e+06,1.117923141428073114e-01
8.300000000000000000e+02,6.020995288168032857e+03,4.764612349863017909e+06,9.404017524009718187e-02
8.350000000000000000e+02,5.121490824038614846e+03,4.488778633887478150e+06,7.910699968059636822e-02
8.400000000000000000e+02,4.354049524048268722e+03,4.228913528426718898e+06,6.654514820382452511e-02
8.450000000000000000e+02,3.699680158316949928e+03,3.984092576073962264e+06,5.597806473951169592e-02
8.500000000000000000e+02,3.142054951047262875e+03,3.753444838261538651e+06,4.708898870257335195e-02
8.550000000000000000e+02,2.667147105622801519e+03,3.536149796939519234e+06,3.961145972711637570e-02
8.600000000000000000e+02,2.262915864469945063e+03,3.331434435622863937e+06,3.332133020786706701e-02
8.650000000000000000e+02,1.919033149198792671e+03,3.138570489423096646e+06,2.803004621568229091e-02
8.700000000000000000e+02,1.626646529352775588e+03,2.956871854281534906e+06,2.357899537479412819e-02
8.750000000000000000e+02,1.378173894259363124e+03,2.785692146187672857e+06,1.983475227284885872e-02
8.800000000000000000e+02,1.167125759426656032e+03,2.624422401699663606e+06,1.668507887939306433e-02
8.850000000000000000e+02,9.879516335159133860e+02,2.472488911586642731e+06,1.403556008070990999e-02
8.900000000000000000e+02,8.359073104161557239e+02,2.329351179886209778e+06,1.180677347726051193e-02
8.950000000000000000e+02,7.069403390963972242e+02,2.194500001116442494e+06,9.931908605124328826e-03
9.000000000000000000e+02,5.975912669527875778e+02,2.067455648802307900e+06,8.354764214840413455e-03
9.050000000000000000e+02,5.049085550692867628e+02,1.947766168872181792e+06,7.028063573758984960e-03
9.100000000000000000e+02,4.263753304978052938e+02,1.835005771853334969e+06,5.912037291137531812e-03
9.150000000000000000e+02,3.598463752537821279e+02,1.728773318146700505e+06,4.973231184519083005e-03
9.200000000000000000e+02,3.034939577526068319e+02,1.628690890992374159e+06,4.183503451804900658e-03
9.250000000000000000e+02,2.557612930666952309e+02,1.534402452049202984e+06,3.519181088090899724e-03
9.300000000000000000e+02,2.153225765244944228e+02,1.445572574805804761e+06,2.960350259884096061e-03
9.350000000000000000e+02,1.810486733659972742e+02,1.361885251317152521e+06,2.490259364842750938e-03
9.400000000000000000e+02,1.519776677068574600e+02,1.283042768021760974e+06,2.094816883063619403e-03
9.450000000000000000e+02,1.272895789880924866e+02,1.208764646640245104e+06,1.762168967426213078e-03
9.500000000000000000e+02,1.062846452163615254e+02,1.138786646387564717e+06,1.482344110774316609e-03
9.550000000000000000e+02,8.836465123934530652e+01,1.072859823949337238e+06,1.246954238421686895e-03
9.600000000000000000e+02,7.301684847154217550e+01,1.010749647878178512e+06,1.048943265882849689e-03
9.650000000000000000e+02,5.980007113580677469e+01,9.522351642595434096e+05,8.823755845552404969e-04
9.700000000000000000e+02,4.833270430692952147e+01,8.971082106789762620e+05,7.422581349658655039e-04
9.750000000000000000e+02,3.828220178495165982e+01,8.451726756945062662e+05,6.243907340213960232e-04
9.800000000000000000e+02,2.935588790738997034e+01,7.962438011797708459e+05,5.252401696475899814e-04
9.850000000000000000e+02,2.129280753212949406e+01,7.501475250560230343e+05,4.418342886587063112e-04
9.900000000000000000e+02,1.385641317860760857e+01,7.067198620747932000e+05,3.716729030179209388e-04
9.950000000000000000e+02,6.827898196582860457e+00,6.658063204483867157e+05,3.126528438006184762e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.272613522529017646e+05,2.630049162661215740e-04
