x, current_density, J_max, J_min
1.200000000000000000e+02,2.445230255437145615e+10,2.335702139191459274e+10,9.017136206225730896e+09
1.250000000000000000e+02,2.315614722138373184e+10,2.210275303618832397e+10,7.911549796678453445e+09
1.300000000000000000e+02,2.192351634166547775e+10,2.091583869284999084e+10,6.941518765359992027e+09
1.350000000000000000e+02,2.075153502419640732e+10,1.979266146208382797e+10,6.090422737410377502e+09
1.400000000000000000e+02,1.963744920603292084e+10,1.872979867102228546e+10,5.343679153540634155e+09
1.450000000000000000e+02,1.857862084863099289e+10,1.772401144378965378e+10,4.688493414518904686e+09
1.500000000000000000e+02,1.757252332135700989e+10,1.677223483163262749e+10,4.113639660311985493e+09
1.550000000000000000e+02,1.661673696492673874e+10,1.587156847306137085e+10,3.609268427783022881e+09
1.600000000000000000e+02,1.570894482660756874e+10,1.501926775553945923e+10,3.166737891379469872e+09
1.650000000000000000e+02,1.484692856165606117e+10,1.421273545178970909e+10,2.778465795313066483e+09
1.700000000000000000e+02,1.402856449321151924e+10,1.344951380522908974e+10,2.437799540258696556e+09
1.750000000000000000e+02,1.325181982559498215e+10,1.272727704041446686e+10,2.138902198655964613e+09
1.800000000000000000e+02,1.251474900384385872e+10,1.204382427567626762e+10,1.876652505615716457e+09
1.850000000000000000e+02,1.181549021467234993e+10,1.139707281634259415e+10,1.646557111889816284e+09
1.900000000000000000e+02,1.115226202265296745e+10,1.078505180811613655e+10,1.444673595458965063e+09
1.950000000000000000e+02,1.052336013671360970e+10,1.020589623126372719e+10,1.267542912629925251e+09
2.000000000000000000e+02,9.927154301629108429e+09,9.657841217316984177e+09,1.112130131268803358e+09
2.050000000000000000e+02,9.362085309819009781e+09,9.139216670965248108e+09,9.757724307019768953e+08
2.100000000000000000e+02,8.826662128641654968e+09,8.648442180751966476e+09,8.561334773222808838e+08
2.150000000000000000e+02,8.319459138763846397e+09,8.184022203065918922e+09,7.511633941785383224e+08
2.200000000000000000e+02,7.839113479264951706e+09,7.744541504751359940e+09,6.590636386730368137e+08
2.250000000000000000e+02,7.384322495296589851e+09,7.328660850449230194e+09,5.782561865863536596e+08
2.300000000000000000e+02,6.953841284492461205e+09,6.935112921527503014e+09,5.073564944329730272e+08
2.350000000000000000e+02,6.546480338144887924e+09,6.562698454164323807e+09,4.451497768885090351e+08
2.400000000000000000e+02,6.161103273571965218e+09,6.210282584815443993e+09,3.905701928293111324e+08
2.450000000000000000e+02,5.796624654189727783e+09,5.876791391929506302e+09,3.426825833609956503e+08
2.500000000000000000e+02,5.452007893886413574e+09,5.561208623372669220e+09,3.006664489378639460e+08
2.550000000000000000e+02,5.126263242486491203e+09,5.262572599589990616e+09,2.638018910394225717e+08
2.600000000000000000e+02,4.818445849200192451e+09,4.979973283066575050e+09,2.314572775306803882e+08
2.650000000000000000e+02,4.527653901068004608e+09,4.712549505158195496e+09,2.030784203662456870e+08
2.700000000000000000e+02,4.253026833565586090e+09,4.459486341840654373e+09,1.781790802105284333e+08
2.750000000000000000e+02,3.993743610600143909e+09,4.220012630381005764e+09,1.563326352815515101e+08
2.800000000000000000e+02,3.749021071267523766e+09,3.993398619363130569e+09,1.371647716735180914e+08
2.850000000000000000e+02,3.518112340846875191e+09,3.778953744906578064e+09,1.203470699151490629e+08
2.900000000000000000e+02,3.300305303582383156e+09,3.576024526302089691e+09,1.055913778767877072e+08
2.950000000000000000e+02,3.094921134927124023e+09,3.383992574651165009e+09,9.264487361245755851e+07
3.000000000000000000e+02,2.901312890997997284e+09,3.202272708441389561e+09,8.128573354430170357e+07
3.050000000000000000e+02,2.718864153080249786e+09,3.030311170315032005e+09,7.131933176868994534e+07
3.100000000000000000e+02,2.546987725118221283e+09,2.867583939596919060e+09,6.257490536343986541e+07
3.150000000000000000e+02,2.385124382184952259e+09,2.713595135439282417e+09,5.490262855999531597e+07
3.200000000000000000e+02,2.232741668024913311e+09,2.567875505717470646e+09,4.817104564984205365e+07
3.250000000000000000e+02,2.089332739824566603e+09,2.429980997071734428e+09,4.226481864094138891e+07
3.300000000000000000e+02,1.954415258440516472e+09,2.299491401737532616e+09,3.708275107284335047e+07
3.350000000000000000e+02,1.827530322382124424e+09,2.176009077040839672e+09,3.253605413080825284e+07
3.400000000000000000e+02,1.708241443912710190e+09,2.059157733656351089e+09,2.854682535077939555e+07
3.450000000000000000e+02,1.596133565694169998e+09,1.948581288936039686e+09,2.504671384955238923e+07
3.500000000000000000e+02,1.490812116461554766e+09,1.843942781813774109e+09,2.197574921038393304e+07
3.550000000000000000e+02,1.391902104269872904e+09,1.744923345979395628e+09,1.928131395833075792e+07
3.600000000000000000e+02,1.299047245913123131e+09,1.651221238193187952e+09,1.691724201985582709e+07
3.650000000000000000e+02,1.211909131166440487e+09,1.562550918779694796e+09,1.484302771983656660e+07
3.700000000000000000e+02,1.130166420554277182e+09,1.478642181498886824e+09,1.302313176304104738e+07
3.750000000000000000e+02,1.053514075395846486e+09,1.399239330143101454e+09,1.142637230885640718e+07
3.800000000000000000e+02,9.816626189261673689e+08,1.324100399350597143e+09,1.002539070603034273e+07
3.850000000000000000e+02,9.143374273356668949e+08,1.252996417261301994e+09,8.796182733399748802e+06
3.900000000000000000e+02,8.512780496146035194e+08,1.185710707767828226e+09,7.717687314951186068e+06
3.950000000000000000e+02,7.922375551297111511e+08,1.122038230235491753e+09,6.771425662315361202e+06
4.000000000000000000e+02,7.369819079001511335e+08,1.061784954679274797e+09,5.941184661813824438e+06
4.050000000000000000e+02,6.852893665781286955e+08,1.004767270493676543e+09,5.212739081256113946e+06
4.100000000000000000e+02,6.369499091758301258e+08,9.508114269336782694e+08,4.573607836818030104e+06
4.150000000000000000e+02,5.917646816154773235e+08,8.997530036417988539e+08,4.012840143911970779e+06
4.200000000000000000e+02,5.495454692130982876e+08,8.514364096077575684e+08,3.520827887988450006e+06
4.250000000000000000e+02,5.101141902386831641e+08,8.057144090339223146e+08,3.089141000456737820e+06
4.300000000000000000e+02,4.733024107267069221e+08,7.624476726617163420e+08,2.710383019078772515e+06
4.350000000000000000e+02,4.389508797406768799e+08,7.215043531917191744e+08,2.378064358028464951e+06
4.400000000000000000e+02,4.069090843239831328e+08,6.827596835036401749e+08,2.086491116243584314e+06
4.450000000000000000e+02,3.770348233969705701e+08,6.460955964518234730e+08,1.830667518928138074e+06
4.500000000000000000e+02,3.491937998864785433e+08,6.114003650776669979e+08,1.606210320651687682e+06
4.550000000000000000e+02,3.232592303995762467e+08,5.785682621425782442e+08,1.409273703440447804e+06
4.600000000000000000e+02,2.991114717776449323e+08,5.474992379439626932e+08,1.236483383074613521e+06
4.650000000000000000e+02,2.766376638904349208e+08,5.180986154324352741e+08,1.084878794578492641e+06
4.700000000000000000e+02,2.557313880523320735e+08,4.902768017011925578e+08,9.518623663178331917e+05
4.750000000000000000e+02,2.362923404647957385e+08,4.639490149683619142e+08,8.351550135738530662e+05
4.800000000000000000e+02,2.182260201098515093e+08,4.390350262203522921e+08,7.327570890271422686e+05
4.850000000000000000e+02,2.014434305396394134e+08,4.154589147289159894e+08,6.429141210825636517e+05
4.900000000000000000e+02,1.858607950263849199e+08,3.931488366969094872e+08,5.640867530004278524e+05
4.950000000000000000e+02,1.713992845558373332e+08,3.720368063277365565e+08,4.949243677752458607e+05
5.000000000000000000e+02,1.579847581651701033e+08,3.520584886513279080e+08,4.342419468544771080e+05
5.050000000000000000e+02,1.455475151436580122e+08,3.331530034753355384e+08,3.809997661978085525e+05
5.100000000000000000e+02,1.340220586311376840e+08,3.152627398641148806e+08,3.342855817921039998e+05
5.150000000000000000e+02,1.233468701653326005e+08,2.983331805801556706e+08,2.932989993911654456e+05
5.200000000000000000e+02,1.134641947446484417e+08,2.823127359529827237e+08,2.573377606736222515e+05
5.250000000000000000e+02,1.043198359880066663e+08,2.671525866692686975e+08,2.257857108479081944e+05
5.300000000000000000e+02,9.586296098772329092e+07,2.528065350050921738e+08,1.981022415429785324e+05
5.350000000000000000e+02,8.804591446538928151e+07,2.392308640470027328e+08,1.738130281007384765e+05
5.400000000000000000e+02,8.082404185416509211e+07,2.263842044728893936e+08,1.525019025642564229e+05
5.450000000000000000e+02,7.415552094391267002e+07,2.142274084866981208e+08,1.338037231146950508e+05
5.500000000000000000e+02,6.800120173815430701e+07,2.027234305228331983e+08,1.173981177828940563e+05
5.550000000000000000e+02,6.232445418399511278e+07,1.918372143567135632e+08,1.030039952412401472e+05
5.600000000000000000e+02,5.709102344789830595e+07,1.815355862774758637e+08,9.037472862451081164e+04
5.650000000000000000e+02,5.226889242156215012e+07,1.717871539972849190e+08,7.929392985995452909e+04
5.700000000000000000e+02,4.782815115314760059e+07,1.625622109891983569e+08,6.957174210457467416e+04
5.750000000000000000e+02,4.374087290974844247e+07,1.538326459620741904e+08,6.104158676476292749e+04
5.800000000000000000e+02,3.998099658730343729e+07,1.455718571966598630e+08,5.355730936217393173e+04
5.850000000000000000e+02,3.652421519413334876e+07,1.377546714818204343e+08,4.699067534350887581e+04
5.900000000000000000e+02,3.334787014395770803e+07,1.303572674038788974e+08,4.122917292776822433e+04
5.950000000000000000e+02,3.043085110362024605e+07,1.233571027553064823e+08,3.617408534526691074e+04
6.000000000000000000e+02,2.775350114983963594e+07,1.167328458415540159e+08,3.173879943842685316e+04
6.050000000000000000e+02,2.529752699811364710e+07,1.104643104766971618e+08,2.784732164415283842e+04
6.100000000000000000e+02,2.304591407545073330e+07,1.045323944698041379e+08,2.443297593084198888e+04
6.150000000000000000e+02,2.098284621689424664e+07,9.891902141457553208e+07,2.143726138066319254e+04
6.200000000000000000e+02,1.909362977384816855e+07,9.360708560487248003e+07,1.880884984308319690e+04
6.250000000000000000e+02,1.736462193002023548e+07,8.858039990827108920e+07,1.650270648557564346e+04
6.300000000000000000e+02,1.578316302837466821e+07,8.382364643879903853e+07,1.447931817315304397e+04
6.350000000000000000e+02,1.433751271984207444e+07,7.932232987853899598e+07,1.270401645588537576e+04
6.400000000000000000e+02,1.301678975167377107e+07,7.506273330585396290e+07,1.114638356456955989e+04
6.450000000000000000e+02,1.181091522025971487e+07,7.103187639562977850e+07,9.779731236962421463e+03
6.500000000000000000e+02,1.071055911995935254e+07,6.721747586415877938e+07,8.580643444859924784e+03
6.550000000000000000e+02,9.707090026028834283e+06,6.360790803812629730e+07,7.528575187173163613e+03
6.600000000000000000e+02,8.792527756071589887e+06,6.019217343363660574e+07,6.605500474777611998e+03
6.650000000000000000e+02,7.959498860597997904e+06,5.695986323734023422e+07,5.795603475758116474e+03
6.700000000000000000e+02,7.201194799258028157e+06,5.390112758751880378e+07,5.085007529175964009e+03
6.750000000000000000e+02,6.511332665113053285e+06,5.100664555847069621e+07,4.461537384317682154e+03
6.800000000000000000e+02,5.884118324944022112e+06,4.826759675673083216e+07,3.914510591666694381e+03
6.850000000000000000e+02,5.314211849056790583e+06,4.567563444256865978e+07,3.434554471320245739e+03
6.900000000000000000e+02,4.796695109345046803e+06,4.322286009485723823e+07,3.013445522813988191e+03
6.950000000000000000e+02,4.327041429511273280e+06,4.090179934180548787e+07,2.643968524824982978e+03
7.000000000000000000e+02,3.901087176329162903e+06,3.870537918420565873e+07,2.319792910587387723e+03
7.050000000000000000e+02,3.515005185660779476e+06,3.662690644178907573e+07,2.035364300854432031e+03
7.100000000000000000e+02,3.165279921620891429e+06,3.466004735700930655e+07,1.785809335947868249e+03
7.150000000000000000e+02,2.848684271812928375e+06,3.279880829409869760e+07,1.566852176300722704e+03
7.200000000000000000e+02,2.562257885948229581e+06,3.103751747458259389e+07,1.374741240825267823e+03
7.250000000000000000e+02,2.303286969405468088e+06,2.937080769359375536e+07,1.206184927851842986e+03
7.300000000000000000e+02,2.069285447393234121e+06,2.779359996431759745e+07,1.058295217290185292e+03
7.350000000000000000e+02,1.857977419347834541e+06,2.630108804072849080e+07,9.285381877005628439e+02
7.400000000000000000e+02,1.667280827033222420e+06,2.488872377145244181e+07,8.146906004412485345e+02
7.450000000000000000e+02,1.495292263512986712e+06,2.355220324012513086e+07,7.148018070112591431e+02
7.500000000000000000e+02,1.340272853737654630e+06,2.228745365001053736e+07,6.271603269140819066e+02
7.550000000000000000e+02,1.200635140936869662e+06,2.109062091291328520e+07,5.502645233922600028e+02
7.600000000000000000e+02,1.074930916327408981e+06,1.995805790456483513e+07,4.827968745950220750e+02
7.650000000000000000e+02,9.618399328468897147e+05,1.888631335069318116e+07,4.236013993447302255e+02
7.700000000000000000e+02,8.601594467017560964e+05,1.787212130990902334e+07,3.716638507184383684e+02
7.750000000000000000e+02,7.687945334789545741e+05,1.691239122135929763e+07,3.260943380841928843e+02
7.800000000000000000e+02,6.867491284160495270e+05,1.600419848682011105e+07,2.861120798404643892e+02
7.850000000000000000e+02,6.131177431566496380e+05,1.514477555852971412e+07,2.510320256143204460e+02
7.900000000000000000e+02,5.470778139393375022e+05,1.433150350560364313e+07,2.202531187049740709e+02
7.950000000000000000e+02,4.878826386811849079e+05,1.356190403333183751e+07,1.932479976630527005e+02
8.000000000000000000e+02,4.348548628238076344e+05,1.283363193103830516e+07,1.695539605539111676e+02
8.050000000000000000e+02,3.873804761132049025e+05,1.214446792548955977e+07,1.487650370879559603e+02
8.100000000000000000e+02,3.449032846867865883e+05,1.149231191807387769e+07,1.305250327829660648e+02
8.150000000000000000e+02,3.069198249445208930e+05,1.087517658514286578e+07,1.145214259780775308e+02
8.200000000000000000e+02,2.729746876885307720e+05,1.029118132201390155e+07,1.004800131317328464e+02
8.250000000000000000e+02,2.426562229292587435e+05,9.738546512178448960e+06,8.816021065687682778e+01
8.300000000000000000e+02,2.155925975790609955e+05,9.215588104253105819e+06,7.735093279571144365e+01
8.350000000000000000e+02,1.914481799883545318e+05,8.720712480147482827e+06,6.786697490609908812e+01
8.400000000000000000e+02,1.699202269277946907e+05,8.252411598810692318e+06,5.954584019134756545e+01
8.450000000000000000e+02,1.507358501850056928e+05,7.809258400757803582e+06,5.224495550301659819e+01
8.500000000000000000e+02,1.336492414287188149e+05,7.389902459372626618e+06,4.583922851270481402e+01
8.550000000000000000e+02,1.184391353993875091e+05,6.993065865734730847e+06,4.021890439773948600e+01
8.600000000000000000e+02,1.049064928160442651e+05,6.617539334430661984e+06,3.528768531752621129e+01
8.650000000000000000e+02,9.287238564692456566e+04,6.262178518482476473e+06,3.096108045993274516e+01
8.700000000000000000e+02,8.217606857878724986e+04,5.925900522163975984e+06,2.716495838763144022e+01
8.750000000000000000e+02,7.267322163945539796e+04,5.607680601078275591e+06,2.383427688050871396e+01
8.800000000000000000e+02,6.423434998242434085e+04,5.306549039440568537e+06,2.091196851144094637e+01
8.850000000000000000e+02,5.674332783392607962e+04,5.021588195050369017e+06,1.834796286104759488e+01
8.900000000000000000e+02,5.009607453407259163e+04,4.751929702948263846e+06,1.609832861818821215e+01
8.950000000000000000e+02,4.419935147704445262e+04,4.496751829235875048e+06,1.412452086707466492e+01
9.000000000000000000e+02,3.896966957311785518e+04,4.255276966995212249e+06,1.239272066412079987e+01
9.050000000000000000e+02,3.433229761996413436e+04,4.026769266676859930e+06,1.087325558893340727e+01
9.100000000000000000e+02,3.022036268436829050e+04,3.810532393735851627e+06,9.540091341246997203e+00
9.150000000000000000e+02,2.657403426050679627e+04,3.605907406682183500e+06,8.370385672895235274e+00
9.200000000000000000e+02,2.333978458933047295e+04,3.412270749079682399e+06,7.344097011952877452e+00
9.250000000000000000e+02,2.046971809748133819e+04,3.229032349374211393e+06,6.443641073269605890e+00
9.300000000000000000e+02,1.792096344551526272e+04,3.055633822760773823e+06,5.653589571808563363e+00
9.350000000000000000e+02,1.565512216591200740e+04,2.891546769610133488e+06,4.960405876586767349e+00
9.400000000000000000e+02,1.363776832324351381e+04,2.736271165269590449e+06,4.352213075949425303e+00
9.450000000000000000e+02,1.183799404367250463e+04,2.589333836331238039e+06,3.818590480240894980e+00
9.500000000000000000e+02,1.022799614029717850e+04,2.450287018724356312e+06,3.350395075178020488e+00
9.550000000000000000e+02,8.782699406281864867e+03,2.318706993238032330e+06,2.939604866733182220e+00
9.600000000000000000e+02,7.479412460654171809e+03,2.194192794315972365e+06,2.579181433420144831e+00
9.650000000000000000e+02,6.297512313439909121e+03,2.076364988188868389e+06,2.262949330973115458e+00
9.700000000000000000e+02,5.218154068674044538e+03,1.964864516620829469e+06,1.985490283155848079e+00
9.750000000000000000e+02,4.224002406888756923e+03,1.859351602746459190e+06,1.742050345780870702e+00
9.800000000000000000e+02,3.298981683947530200e+03,1.759504715664311312e+06,1.528458453300338693e+00
9.850000000000000000e+02,2.428041651469430690e+03,1.665019590631511761e+06,1.341054952357346286e+00
9.900000000000000000e+02,1.596935946377156824e+03,1.575608301873761695e+06,1.176628897801504925e+00
9.950000000000000000e+02,7.920106140946209052e+02,1.490998385185327614e+06,1.032363036807658174e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.410932007645240286e+06,9.057855384633977103e-01
