x, o_total, cc
8.300000000000000000e+02,3.024835533909964605e-07,3.193449749351389753e-07
8.350000000000000000e+02,2.603506276129144932e-07,2.748404476557491626e-07
8.400000000000000000e+02,2.238981370090750629e-07,2.363371034460281580e-07
8.450000000000000000e+02,1.923876905485032019e-07,2.030549728196105915e-07
8.500000000000000000e+02,1.651730030031979501e-07,1.743113132900912371e-07
8.550000000000000000e+02,1.416889426418090605e-07,1.495090602781071993e-07
8.600000000000000000e+02,1.214418100893295062e-07,1.281265736628986843e-07
8.650000000000000000e+02,1.040007192743481540e-07,1.097085444768131301e-07
8.700000000000000000e+02,8.898996377197761214e-08,9.385793918121296763e-08
8.750000000000000000e+02,7.608226319079378134e-08,8.022887081535034313e-08
8.800000000000000000e+02,6.499279461817840808e-08,6.852029714973379877e-08
8.850000000000000000e+02,5.547392359953354269e-08,5.847045587317768086e-08
8.900000000000000000e+02,4.731055774902501519e-08,4.985195586581293580e-08
8.950000000000000000e+02,4.031605393572023052e-08,4.246745182338880392e-08
9.000000000000000000e+02,3.432861711890441674e-08,3.614583696249612985e-08
9.050000000000000000e+02,2.920813537646813701e-08,3.073889530989700713e-08
9.100000000000000000e+02,2.483340153383653303e-08,2.611836121670156935e-08
9.150000000000000000e+02,2.109967710810657347e-08,2.217333929118300250e-08
9.200000000000000000e+02,1.791655907994356772e-08,1.880804296089665703e-08
9.250000000000000000e+02,1.520611433846437065e-08,1.593981440067928025e-08
9.300000000000000000e+02,1.290125055302963053e-08,1.349739264025521048e-08
9.350000000000000000e+02,1.094429574905631041e-08,1.141940033285087395e-08
9.400000000000000000e+02,9.285762038497261793e-09,9.653022960911885747e-09
9.450000000000000000e+02,7.883271812879240982e-09,8.152857210532519945e-09
9.500000000000000000e+02,6.700627278763344855e-09,6.879907893808521505e-09
9.550000000000000000e+02,5.707006531009004189e-09,5.800715166840159300e-09
9.600000000000000000e+02,4.876271445054284432e-09,4.886595907088424580e-09
9.650000000000000000e+02,4.186374550437685759e-09,4.112985001602228518e-09
9.700000000000000000e+02,3.618853747103435308e-09,3.458863979640600501e-09
9.750000000000000000e+02,3.158405265177751554e-09,2.906265919858726813e-09
9.800000000000000000e+02,2.792526667960572475e-09,2.439846892184771362e-09
9.850000000000000000e+02,2.511222975632988028e-09,2.046515374803259905e-09
9.900000000000000000e+02,2.306770161278865250e-09,1.715112132763024019e-09
9.950000000000000000e+02,2.173531357905048776e-09,1.436133970702033755e-09
1.000000000000000000e+03,2.107822131012975762e-09,1.201495590771544277e-09
