x, current_density, J_max, J_min
4.200000000000000000e+02,1.119671857194363838e+05,1.147990104641111195e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.317838375255865685e+04,1.055438004002583325e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.754246159669208282e+04,9.703475454966607690e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.453034607728270930e+04,8.921171641352888942e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.370174584490514826e+04,8.201937936962909997e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.469025322345246968e+04,7.540689567047679424e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.719094606243209273e+04,6.932751696440792084e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.095007007686583165e+04,6.373826379822749645e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.575645255581497258e+04,5.859962176487757266e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.143435690492389767e+04,5.387526214798168093e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.783753624192062489e+04,4.953178508830275387e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.484428483640393461e+04,4.553848345637652278e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.235331994933431088e+04,4.186712576196671277e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.028035472590607060e+04,3.849175656557554752e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.555246178672352471e+03,3.538851298097640276e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.119621757140973386e+03,3.253545597149360552e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.924904194004304372e+03,2.991241524734431878e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.930667794664797839e+03,2.750084666750964895e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.103270551774757223e+03,2.528370113800892979e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.414715799608346515e+03,2.324530407972505316e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.841704890030107435e+03,2.137124461365287006e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.364848835427893391e+03,1.964827368014314771e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.968012242948073890e+03,1.806421037187410146e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.637767340715762657e+03,1.660785581835126132e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.362939621908618619e+03,1.526891401312487759e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.134229732628914462e+03,1.403791902399512753e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.438988093822640622e+02,1.290616807160299830e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.855066189176908438e+02,1.186566000329158269e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.536936398588233033e+02,1.090903872726540267e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.439997124157303006e+02,1.002954120714427345e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.527131198221682098e+02,9.220949649247469380e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.767449948622326019e+02,8.477547544586682692e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.135248017762281165e+02,7.794079254797048867e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.609133569638210588e+02,7.165712856290365569e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.171304453633542551e+02,6.588005979949733242e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.806945832605472049e+02,6.056874404861686751e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.503728892789017380e+02,5.568563184052917175e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251393673349886910e+02,5.119620098098720424e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041401899777014819e+02,4.706871248927769251e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.666480740276956851e+01,4.327398621278640814e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.212190455737427897e+01,3.978519453173954040e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.001939279468409438e+01,3.657767269567271695e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.994775905531347604e+01,3.362874445076303091e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.156620916145089950e+01,3.091756172525744885e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.459113635387721075e+01,2.842495723962164484e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.878652488140989618e+01,2.613330899940468837e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.395596392873682845e+01,2.402641571282290388e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.993600165767216836e+01,2.208938225230239797e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.659061448232581171e+01,2.030851435022486607e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.380660443488181421e+01,1.867122178440730087e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.148976888251120343e+01,1.716592936886426760e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.561712990013788271e+00,1.578199512058285065e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.957197071390086585e+00,1.450963502377386205e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.621929072597728450e+00,1.333985385970325675e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.510727489664059675e+00,1.226438161309143063e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.585992560759136083e+00,1.127561500549162505e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.816434001908686202e+00,1.036656374230517657e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.176012236701581060e+00,9.530801093415883370e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.643057294349146602e+00,8.762418458062616410e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.199535562223117413e+00,8.055983592736800201e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.830439581955484840e+00,7.406502206788450712e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523280241612288144e+00,6.809382654232329223e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.267664181232452503e+00,6.260403472135820193e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054942112390005571e+00,5.755683536094180308e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.779161519579876671e-01,5.291654621800840832e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.305962671177022028e-01,4.865036178731293767e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.079975904356584859e-01,4.472812137597439578e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.059717467522916179e-01,4.112209587608067086e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.210664844852508581e-01,3.780679172789726872e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.504088616873862749e-01,3.475877068775586085e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.916080342225189082e-01,3.195648412643539486e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.426743566995347434e-01,2.938012068657110212e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.019520587806432899e-01,2.701146622207488981e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.680632188299917285e-01,2.483377502937841637e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.398611391372747703e-01,2.283165146014076890e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.163915450723612410e-01,2.099094107845731778e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.686029526554898461e-02,1.929863059308242809e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.060651022183359937e-02,1.774275585721513489e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.708021012129321281e-02,1.631231728543392965e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.582370513515887839e-02,1.499720208980160824e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.645610856112877135e-02,1.378811278537280450e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.866044874841326889e-02,1.267650145965834672e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.217294371832627592e-02,1.165450934135037678e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.677407556543262568e-02,1.071491124107709766e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.228116262349124493e-02,9.851064471398646128e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.854217806034655011e-02,9.056861884923779871e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.543060574137522685e-02,8.326688698540125915e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.284115929918290891e-02,7.655382798517661286e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068621955558161571e-02,7.038198245854329434e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.892869748786894762e-03,6.470771723856688914e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.400428246726878205e-03,5.949091690749995905e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.158395260808365891e-03,5.469470019235459768e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.124744083031020081e-03,5.028515922494408005e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.264499026987821420e-03,4.623111982303963305e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.548551954498104736e-03,4.250392109789783717e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.952677342648746088e-03,3.907721283004691941e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.456712564036988341e-03,3.592676918083942292e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.043875643332478988e-03,3.303031742276292061e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.700197405066517517e-03,3.036738047768376055e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.414048798215960774e-03,2.791913214981365672e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.175747403649307545e-03,2.566826402993753072e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.772298098154384802e-04,2.359886312995525805e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.117787708411969500e-04,2.169629938264730663e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.737959148780432598e-04,1.994712221132126069e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.586123118231850005e-04,1.833896543811601805e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.623304905893836246e-04,1.686045985869237484e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.816925602569861938e-04,1.550115286523934628e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.139699727195785386e-04,1.425143454955287598e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.568711967185467672e-04,1.310246976375801387e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.084641792300352204e-04,1.204613565836278940e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.671109705278919842e-04,1.107496425605642253e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.314123008288617346e-04,1.018208965526440261e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.001602331582817338e-04,9.361199490205755865e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.229729034985352403e-05,8.606490304288419793e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.688067315853613391e-05,7.912626521345743640e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.305035873375607739e-05,7.274702724652729557e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.688208977045112988e+03,3.241812740098464613e-05
