x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.459160124690168141e-03,8.302163106532565173e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.543078526057347730e-03,7.632834484058516056e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.780721213978824585e-03,7.017467798866870998e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.146292280849975840e-03,6.451712586062665622e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.618324535523815829e-03,5.931569119544897184e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.178953117309860143e-03,5.453360135097137240e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.813311002138440643e-03,5.013704833190651966e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.509025946614127572e-03,4.609494977707270791e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.255801848038866960e-03,4.237872921606950505e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.045070354871172752e-03,3.896211404187797100e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.697009391538625860e-04,3.582094977111013323e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.237596206222409161e-04,3.293302927878160591e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.023081784330204958e-04,3.027793580034586207e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.012370564351365920e-04,2.783689859106039943e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.171263079930088405e-04,2.559266022223773973e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.471298751479970964e-04,2.352935457620458914e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.888792864685092569e-04,2.163239467742803235e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.404035150099829651e-04,1.988836956680777590e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.000622846160873272e-04,1.828494949006516379e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.664905678444271193e-04,1.681079872993821445e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.385523974913702877e-04,1.545549546593170120e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.153024288351554302e-04,1.420945809505348156e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.595395197772839879e-05,1.306387749264623643e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.985227191794391148e-05,1.201065473441803449e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.645255561685733925e-05,1.104234383938468012e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.530139646558000224e-05,1.015209912893270533e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.602147235203494629e-05,9.333626829846963791e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.829877820115014505e-05,8.581140579150134395e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.187200097556278626e-05,7.889320516186137944e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.652367761840948343e-05,7.253275672740443214e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.207283674924316117e-05,6.668509395306088106e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.836887512991705070e-05,6.130887555040941822e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.528646169822528436e-05,5.636609320669715845e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.272129673693110572e-05,5.182180287703636729e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.058658268105575569e-05,4.764387774009032350e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.810087146026823312e-06,4.380278107071695209e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.331698798279876329e-06,4.027135742384523737e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.101393366232534695e-06,3.702464065331430992e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.077540967482240570e-06,3.403967740842454848e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.225497477206571522e-06,3.129536486037134968e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.516432273855711206e-06,2.877230151133484959e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.926352696532339013e-06,2.645265003148903823e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.435292204593580247e-06,2.432001115422664436e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.026634769206713333e-06,2.235930773807676825e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.686552636275118847e-06,2.055667817566497399e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.403538436301456350e-06,1.889937839614920859e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.168015809175251901e-06,1.737569176831644038e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.720153685839627487e-07,1.597484626738070526e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.089050416454205432e-07,1.468693831987634597e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.731656592555809832e-07,1.350286278825145979e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.602042037953297915e-07,1.241424860017256195e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.661983950533163104e-07,1.141339956745894037e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.879673556139422252e-07,1.049323997625287164e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.228639794113003015e-07,9.647264563764449199e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.686853615205416222e-07,8.869492527940886842e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.235982583967912584e-07,8.154425244921671354e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.860770563574449363e-07,7.497007395354689935e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.548521493454919017e-07,6.892591224747045622e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.288669792306673888e-07,6.336903685182007986e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.072422850197964337e-07,5.826016226103283499e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.924635127576857614e-08,5.356317020596122226e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.427024903999068129e-08,4.924485430813346082e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.180723148465538755e-08,4.527468532023890858e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.143558710488360539e-08,4.162459529315940335e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.280437025368054716e-08,3.826877914366845490e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.562152618338193897e-08,3.518351221993862819e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.964400878025583086e-08,3.234698257509933776e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.466955660574439496e-08,2.973913676306666823e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.052984897000279541e-08,2.734153806646572038e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.708481045958666306e-08,2.513723615435929908e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.421787120141801319e-08,2.311064724829899920e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.183202248443700067e-08,2.124744394950855465e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.846534272889065302e-09,1.953445394830889605e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.194223541644537536e-09,1.795956689968942902e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.819181002129661198e-09,1.651164880666365674e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.674879298025069825e-09,1.518046330612304569e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.722598657691905151e-09,1.395659930070374281e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.930116732078733605e-09,1.283140442504395210e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.270618286114596236e-09,1.179692387605734381e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.721787850782607679e-09,1.084584417477086520e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.265054633914685083e-09,9.971441462138608356e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.884964139730936664e-09,9.167533963298657050e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.568655234594921806e-09,8.428438284208649139e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.305424964442801127e-09,7.748929231689803947e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.086366398600465548e-09,7.124202872818966893e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.040672456988405340e-10,6.549842572509100838e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.523590437449141632e-10,6.021787769173583349e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.261084376852701974e-10,5.536305267727597949e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.210434819146872524e-10,5.089962846976055005e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.336090903224902629e-10,4.679604994800166040e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.608467427354692301e-10,4.302330599597345233e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.002943773806046611e-10,3.955472440259257135e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.499030820258137670e-10,3.636578329688293604e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.079677648743045834e-10,3.343393778542342958e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.730694593214786602e-10,3.073846056645716199e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.440273103386825398e-10,2.826029539384922878e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.198586178456122742e-10,2.598192235492502379e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.974558505774438847e-11,2.388723400974353749e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.300764667161237118e-11,2.196142151614457637e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.907844055589053586e-11,2.019086993550809456e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.748664373869414349e-11,1.856306197906690335e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.784002423781434921e-11,1.706648951428689314e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.981216909518141229e-11,1.569057220569085840e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.313143953165375296e-11,1.442558271493983525e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.757177949736892708e-11,1.326257793135773052e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.294506660629444152e-11,1.219333574671967933e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.909474663331781933e-11,1.121029692731927190e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.589053618415989081e-11,1.030651167236761788e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.322401429219165369e-11,9.475590480907236223e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.100495377488188123e-11,8.711658979883907846e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.158268213871814917e-12,8.009316394024419965e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.621471253548588421e-12,7.363597363913709651e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.342562248325843060e-12,6.769936842336648456e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.278266715214101572e-12,6.224137820711550344e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.392572053820891546e-12,5.722341657450493688e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.655508986893639717e-12,5.261000798476832285e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.042137488971847099e-12,4.836853697041476954e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.531702889985439297e-12,4.446901755528555772e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.106933598851020530e-12,4.088388126235568693e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.753456684117968859e-12,3.758778221255589479e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.459311536648870780e-12,3.455741793672170378e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.214545158123589271e-12,3.177136463386072136e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010875381131751936e-12,2.920992571106116196e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.414106252216523990e-13,2.685499253426414868e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.004167062824590390e-13,2.468991640544584154e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.831228087816849646e-13,2.269939086112674289e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.855600555346060367e-13,2.086934346009183185e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.044272126859942474e-13,1.918683629529159860e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.369789857595401633e-13,1.763997452657285072e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.809331270449848314e-13,1.621782228759095120e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.343932111127869223e-13,1.491032537239050032e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.957844654090626208e-13,1.370824015507054638e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.638004846286824662e-13,1.260306824001658964e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.373590258391437323e-13,1.158699638069608340e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.155653885934778846e-13,1.065284124225985890e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.768214092395695741e-14,9.793998617437659507e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.310416683412541732e-14,9.004396736698364842e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.133819097038484214e-14,8.278453342591615208e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.198608764881969236e-14,7.611036224798238515e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.473140946429619895e-14,6.997426936884368890e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.932867964996997829e-14,6.433287438246682518e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.559508587244430669e-14,5.914629425417083678e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.340429440527318164e-14,5.437786135908131180e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.268217537080899789e-14,4.999386425260195959e-06,1.108873696386399549e-14
