x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.475682221496610047e-01,1.347783301362520225e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.228053410898489461e-01,1.213391780288051391e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.021978280994656207e-01,1.092400841427690672e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.504838613336671016e-02,9.834742724799369062e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.077672900106385390e-02,8.854090988852137967e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.889994620514948931e-02,7.971222982904406784e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.901616268418399619e-02,7.176388397542425857e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.079094055388061968e-02,6.460809155989352126e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.394596272235624046e-02,5.816582469868901706e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.824961546609254873e-02,5.236593561569977684e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.350915130936753750e-02,4.714437089326475316e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.956416702202834479e-02,4.244346407238365759e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.628117605050123651e-02,3.821129878988552830e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.354909172923291633e-02,3.440113541910310158e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.127546843776813280e-02,3.097089488192754092e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.383373515494949219e-03,2.788269393151365794e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.808784088862816448e-03,2.510242677334232342e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.498420727446758624e-03,2.259938840410338212e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.407944626248091177e-03,2.034593550858986022e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.500457312195253398e-03,1.831718116958135356e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.745252109384585720e-03,1.649072001912189611e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.116775116351845273e-03,1.484638079578938508e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.593760537927375029e-03,1.336600357522294835e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.158511113879577753e-03,1.203323921366343946e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.796299296181411978e-03,1.083336878958093691e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.494868912517682401e-03,9.753141049319859202e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.244020453808705219e-03,8.780626061527047055e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.035265953111875071e-03,7.905083464136361537e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.615417780239424282e-04,7.116843848842177578e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.169696183374036583e-04,6.407201973083315183e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.966575814790261740e-04,5.768320620180730773e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.965346653906132406e-04,5.193144045869700631e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.132130079088051780e-04,4.675320055338210573e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.438732515699251214e-04,4.209129850197907557e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.861691449252507999e-04,3.789424870624272246e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.381481523595658113e-04,3.411569935156693462e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.981853860837836235e-04,3.071392050199869828e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.649286247574021746e-04,2.765134323883549836e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.372525583337688465e-04,2.489414475309779246e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.142207109097962011e-04,2.241187480967687939e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.505375316220876026e-05,2.017711945786466662e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.910313215750872334e-05,1.816519827431654216e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.582912624660222536e-05,1.635389179482774416e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.478258248690157236e-05,1.472319612470606755e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.558971864052247002e-05,1.325510201768110782e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.793947549331189682e-05,1.193339598351926718e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.157299153472356427e-05,1.074348122779568947e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.627484385300729987e-05,9.672216446299409728e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.186575886357372030e-05,8.707770693732519440e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.819654622325168804e-05,7.839492723887262621e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.514305067209642254e-05,7.057793358306497025e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.260195098807529899e-05,6.354039584318343405e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.048726390373185804e-05,5.720459212873871095e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.727434687738711634e-06,5.150055043238154981e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.262915945277082354e-06,4.636527586577786006e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.044152711021662618e-06,4.174205495011584950e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.029905656268582380e-06,3.757982927789615523e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.185855672512413586e-06,3.383263162878620382e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.483442614727469346e-06,3.045907831205628673e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.898898910868389150e-06,2.742191212907614441e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.412445337811803582e-06,2.468759090839372974e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.007621751179429397e-06,2.222591706921709428e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.670730122931839314e-06,2.000970412223412008e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.390371040776134003e-06,1.801447642463722054e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.157057985904019480e-06,1.621819887347623369e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.628963373668807539e-07,1.460103355209907200e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.013162415452573437e-07,1.314512064210662497e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.668503078121069939e-07,1.183438118123469754e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.549486082693214404e-07,1.065433948883996295e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.618247216986909703e-07,9.591963297874055508e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.843276123120830103e-07,8.635519827778684711e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.198350080572181683e-07,7.774446208784686115e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.661646707182183426e-07,6.999232826593379661e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.215005554547138813e-07,6.301318299110134210e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.843313612372126594e-07,5.672994925363266695e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.533993929081290121e-07,5.107323562395223258e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.276580045123248923e-07,4.598056990034608328e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.062361839060751683e-07,4.139570917196975998e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.840908029261471166e-08,3.726801867754587767e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.357347742361055016e-08,3.355191259992657601e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.122738255264532852e-08,3.020635062070978162e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.095304049125182492e-08,2.719438467490675857e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.240279801396714421e-08,2.448275090006308478e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.528734030546912420e-08,2.204150227335838783e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.936590140641314259e-08,1.984367787956422830e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.443811740828642197e-08,1.786500515728726599e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.033724673375557613e-08,1.608363183513385121e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.692452809681426058e-08,1.447988459732475004e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.408448523292632603e-08,1.303605181348629417e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.172101952514649655e-08,1.173618793310663116e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.754158312287323005e-09,1.056593738440824261e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.117348851531179495e-09,9.512376032792809008e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.755206371273350299e-09,8.563868447940720411e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.621640014893896511e-09,7.709939403236798787e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.678293263043449379e-09,6.941158188374224321e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.893246062923814009e-09,6.249034457496212996e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.239934748495797970e-09,5.625924462632293289e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.696253204904712286e-09,5.064946636880273664e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.243804863187963784e-09,4.559905595042745927e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.867280215016000996e-09,4.105223712388273013e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.553938784393936323e-09,3.695879525899915038e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.293178027782013196e-09,3.327352277720221549e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.076174575511280158e-09,2.995571988335897552e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.955856751527836429e-10,2.696874508115191724e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.453007345807347875e-10,2.427961050791482069e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.202345576811489586e-10,2.185861761984768674e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.161552764139913769e-10,1.967902920415299747e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.295411569667133341e-10,1.771677409582706169e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.574614347399373173e-10,1.595018133802696958e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.974771459755396847e-10,1.435974085010578306e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.475586004664883923e-10,1.292788796015681108e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.060167028669243137e-10,1.163880942246504897e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.714457987212732448e-10,1.047826877754116325e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.426761112924887408e-10,9.433449126030959771e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.187341597903473359e-10,8.492811580110727005e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.880981967192033483e-11,7.645967829118934669e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.222891043359353767e-11,6.883565412051628289e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.843038334384410228e-11,6.197184429881863672e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.694733722086094773e-11,5.579244557004022179e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.739121988317132106e-11,5.022921324846289749e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.943868069723543247e-11,4.522070753095582981e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.282062935207481384e-11,4.071161496169408457e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.731313064264413155e-11,3.665213755566819306e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.272982716733969025e-11,3.299744283452327192e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.891563354661788373e-11,2.970716870097649548e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.574148879479330711e-11,2.674497768369342288e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.309998927910717771e-11,2.407815562974701954e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.090175449991730521e-11,2.167725041265597458e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.072402720051706170e-12,1.951574666593061007e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.550034107528667785e-12,1.756977294991338223e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.283136229242615890e-12,1.581783811789338860e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.228841023065247114e-12,1.424059396994737640e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.351474269949980248e-12,1.282062157327916970e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.621348484357842613e-12,1.154223888919983809e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.013758377808420498e-12,1.039132758219944347e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.508144905344825766e-12,9.355177098406478571e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.087399608489355377e-12,8.422344291452370511e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.737285715815362625e-12,7.582527045462694068e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.445956412865124691e-12,6.826450499479484277e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.203553981134727184e-12,6.145764616788133305e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.001876242139773203e-12,5.532951967914363535e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.340990200908790481e-13,4.981244708855529138e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.945452320087616867e-13,4.484549837661857096e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.784927921108379046e-13,4.037381903908441757e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.820148304466000677e-13,3.634802427907912837e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.018468192995580493e-13,3.272365360615355589e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.352761112271600185e-13,2.946067981889924735e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.800501511528210704e-13,2.652306694838275404e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.343002565761065334e-13,2.387837228036775923e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.964783869218797793e-13,2.149738806109682973e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.653047624359335238e-13,1.935381892966579833e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.397245602349609169e-13,1.742399151458491075e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.188722222379594692e-13,1.568659298733913987e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.020421672501370466e-13,1.412243568555821191e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.866491618330860195e-14,1.271424520631735301e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.828782258787430630e-14,1.144646962929144705e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.055975643087155800e-14,1.030510776284151354e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.521922290307933100e-14,9.277554516199776460e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.208551420856177582e-14,8.352461690058563771e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.105259495026058663e-14,7.519612648147733773e-08,1.108873696386399549e-14
