x, current_density, J_max, J_min
5.500000000000000000e+02,1.350153107043787031e+03,1.603575105152286822e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.123588875834504051e+03,1.443677815045856172e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.350435556622556987e+02,1.299724363990825834e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.781373327822950614e+02,1.170124943907723064e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.475609665484757898e+02,1.053448271255701547e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.388961404765743737e+02,9.484057800746639259e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.484659595350362906e+02,8.538373911866283743e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.732105349350193251e+02,7.686987003927720943e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.105834465806141793e+02,6.920494441738270689e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.584655797743936319e+02,6.230431155101330951e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.150934206687312553e+02,5.609176151394614717e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.789993841940859340e+02,5.049868350060021039e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.489621553380368653e+02,4.546330809489293024e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.239653634724088249e+02,4.093002509474509861e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.031631913889302297e+02,3.684876935835324693e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.585175535678561687e+01,3.317446788957482786e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.144528778730075658e+01,2.986654205609036726e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.945631659828244153e+01,2.688845944288774626e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.947917060613610118e+01,2.420733039178158506e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.117625281787154279e+01,2.179354477118894865e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.426661715123191243e+01,1.962044496468169673e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.851646205353688401e+01,1.766403146683244850e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.373121935149220363e+01,1.590269783498300822e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.974897064194348673e+01,1.431699206976803835e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.643496845394388828e+01,1.288940178910340910e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.367707679444681013e+01,1.160416082312140788e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.138197679929761286e+01,1.044707509410585772e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.472009100014513905e+00,9.405365858461876633e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.882546061353093769e+00,8.467528579499627813e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.559804974024304514e+00,7.623205872436796199e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.459028207534499799e+00,6.863073118436282675e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.542968744892117883e+00,6.178735484411939979e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.780629854138067181e+00,5.562635211298703507e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.146216250989437579e+00,5.007968146887767944e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.618261263019568741e+00,4.508608601423491200e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.178900461207101014e+00,4.059041696074397623e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.813267180712718085e+00,3.654302457141358173e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.508989477076411845e+00,3.289920983365183929e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.255771496369106677e+00,2.961873080766684143e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.045045094060411683e+00,2.666535819835085204e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.696799144504064882e-01,2.400647524242676445e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.237421206129265316e-01,2.161271749204897787e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.022936109703764807e-01,1.945764851666332470e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.012249285992328440e-01,1.751746794160858553e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.171162094124482578e-01,1.577074859906586425e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.471214641182663874e-01,1.419819988847650893e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.888722783855354193e-01,1.278245473300328013e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.403976727416446690e-01,1.150787777920276858e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.000574104772455952e-01,1.036039272168450225e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.664864969082290591e-01,9.327326845746987601e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.385489920097844607e-01,8.397271071134380691e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.152995735769998253e-01,7.559953951250558021e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.595155032958944952e-02,6.806128236290004679e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.985024261486083075e-02,6.127468747499624442e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.645082999364003429e-02,5.516480434704641084e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.529991613218373375e-02,4.966415601694747238e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.602018721822032782e-02,4.471199385315597283e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.829764478194880306e-02,4.025362665263992312e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.187098091951117568e-02,3.623981663648738049e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.652273640972021770e-02,3.262623567260857271e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.207194254024568911e-02,2.937297572010485965e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.836799766331007749e-02,2.644410808870026813e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.528557128314640690e-02,2.380728664573881815e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.272036324431491568e-02,2.143339058860394289e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.058557452444716315e-02,1.929620283737293903e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.808970212374015243e-03,1.737212049590571951e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.330435293858937780e-03,1.563989418372815180e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.099940537793683594e-03,1.408039335991612006e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.075849655622422137e-03,1.267639504724004610e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.223510452988644623e-03,1.141239362325949060e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.514082302314273411e-03,1.027442957771900637e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.923560261580907503e-03,9.249935345058412395e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.431962818542961029e-03,8.327596509426467719e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.022655775509014583e-03,7.497226849359559537e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.681789397592873712e-03,6.749655842130733845e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.397829778768499296e-03,6.076627385378002373e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.161168568796049072e-03,5.470708617503271398e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.637978550749320451e-04,4.925207829863145435e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.990391987679702681e-04,4.434100564181753157e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.613176561776357978e-04,3.991963079012497246e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.459731392738440296e-04,3.593912450458742001e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.491027321168989490e-04,3.235552645631552764e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.674286277956924319e-04,2.912925973284923771e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.981872171598941757e-04,2.622469375454002147e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.390355764855757654e-04,2.360975077385327268e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.879721898985713775e-04,2.125555161180727168e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.432692240293001430e-04,1.913609671909578367e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.034140632573810731e-04,1.722797903956409016e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.705812729802927577e-05,1.551012550493025515e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.297123923519797666e-05,1.396356430584412749e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.257121536904810597e+02,3.241812740098464613e-05
