x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.247530125029378378e-02,5.339958990184723309e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.702574029111660947e-02,4.799114863988631630e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.249065012988006249e-02,4.313048755634713571e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.871657678257623858e-02,3.876212613302897347e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.557581681431844702e-02,3.483620305450819687e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.296209623434620845e-02,3.130790708151733881e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.078697449972606213e-02,2.813696556686238748e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.976851950027207178e-03,2.528718477570077727e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.470479413368338178e-03,2.272603676330754163e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.216885716309650603e-03,2.042428809487326635e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.173652970715664906e-03,1.835566616947027496e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.305481278378238755e-03,1.649655933954480846e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.582994287284129581e-03,1.482574740304163363e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.981745183096073948e-03,1.332415939194631915e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.481389481549144821e-03,1.197465589259728014e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.064996631519265633e-03,1.076183341312977049e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.718477135449205610e-03,9.671848565064351810e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.430105802588963262e-03,8.692260052214706434e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.190125003358889332e-03,7.811886663345922466e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.904145001414202572e-04,7.020679647684165137e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.242166825516637459e-04,6.309608016547338383e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.859079099701760650e-04,5.670555461907521300e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.708082242440959625e-04,5.096227715293918242e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.750229937993633521e-04,4.580069289612995198e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.953111308739468491e-04,4.116188653561031474e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.289754227325981809e-04,3.699290984555436007e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.737712659970191888e-04,3.324617732613895094e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.278307159332657885e-04,2.987892305351879177e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.895992807485888582e-04,2.685271254136622696e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.577833222053889059e-04,2.413300404227012447e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.313062827447067501e-04,2.168875428160355404e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.092722579753398952e-04,1.949206412363104282e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.093568192959265110e-05,1.751786012542042720e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.567609932492076383e-05,1.574360834375447549e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.297717119963384589e-05,1.414905712837953577e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.240920353570275637e-05,1.271600596578394311e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.361460768918382417e-05,1.142809773504474199e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.629580065237408880e-05,1.027063200451111026e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.020513572849525580e-05,9.230397238256984882e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.513652290288251778e-05,8.295519997075171889e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.091845536886960427e-05,7.455329412764126820e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.740820624674411637e-05,6.700235388790929704e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.448699912997185519e-05,6.021619137089453261e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.205598904430788454e-05,5.411734801559726221e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.003291782738951793e-05,4.863621045380243230e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.349330756789122168e-06,4.371021592973848950e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.948260245484411926e-06,3.928313819677932417e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.782298227881470048e-06,3.530444574027743945e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.811992011653718615e-06,3.172872500116045557e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.004509315788570270e-06,2.851516201685464023e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.332527323694883781e-06,2.562707656288522665e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.773308160224868764e-06,2.303150347775661903e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.307929509499792386e-06,2.069881639227422708e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.920644339930778130e-06,1.860238956848215414e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.598348071431234644e-06,1.671829398838164428e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.330135155340714687e-06,1.502502422352847969e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.106930063042524273e-06,1.350325296794656002e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.211801970254624662e-07,1.213561043254926270e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.666003334117196729e-07,1.090648608303413118e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.379599486448331064e-07,9.801850458249236706e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.309062341045558722e-07,8.809095035231805397e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.418168099891397048e-07,7.916888313107998476e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.676771547393854559e-07,7.115046473167795614e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.059786025809563953e-07,6.394417138804330989e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.546334577239317345e-07,5.746774908531266995e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.119043529368689928e-07,5.164727469672058873e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.763454621987641858e-07,4.641631221084745033e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.467535782399228991e-07,4.171515441823819273e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.221273995808533039e-07,3.749014140185796947e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.016336494637054268e-07,3.369304805250354943e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.457888024112830420e-08,3.028053361815415470e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.038600916716487571e-08,2.721364700431231015e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.857479163065953525e-08,2.445738217873786430e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.874557110387957548e-08,2.198027860587957526e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.056575595224730898e-08,1.975406215028609311e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.375856552117644923e-08,1.775332235019913107e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.809366470057003063e-08,1.595522237766753919e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.337937006869795133e-08,1.433923837461147717e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.945616389442210601e-08,1.288692518956847195e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.619129653084823129e-08,1.158170584119564030e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.347429456148880997e-08,1.040868230542407751e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.121322270789158006e-08,9.354465466553735437e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.331573012826970635e-09,8.407022291317899055e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.765676038215698779e-09,7.555538481532761083e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.462546480398008929e-09,6.790295037623059519e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.378090304809404351e-09,6.102557324096189329e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.475612734784315032e-09,5.484475370736808191e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.724576609275946445e-09,4.928994271540666192e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.099569096018880216e-09,4.429773658663874902e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.579441796735255116e-09,3.981115332247842705e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.146595148148986630e-09,3.577898220072799241e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.786382905014982519e-09,3.215519924656922823e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.486616554685959680e-09,2.889844190608442158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.237152894028818602e-09,2.597153692612986855e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.029550813554101150e-09,2.334107605169227290e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.567856753376151754e-10,2.097703469765608043e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.130116201314766166e-10,1.885242924242833958e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.933637608478451409e-10,1.694300903170457013e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.937935692256896584e-10,1.522697957684770178e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.109318856559463342e-10,1.368475378841312879e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.419749168254071668e-10,1.229872840535172800e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.845893636788834884e-10,1.105308306801075656e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.368334695054066341e-10,9.933599741513487333e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.970913166582489266e-10,8.927500428380969095e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.640181486999821125e-10,8.023301318017421590e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.364948678383766672e-10,7.210681708292470717e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.135901679804260751e-10,6.480366203067100405e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.452902209833579968e-11,5.824018841042261550e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.866645761827285457e-11,5.234147947497429381e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.546573246237604831e-11,4.704020622877764822e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.448017329123226878e-11,4.227585892186945300e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.533806140406693120e-11,3.799405637997443984e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.773005488255686556e-11,3.414592528734948774e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.139872137816541231e-11,3.068754233737949135e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.612982736603696093e-11,2.757943288352933007e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.174508911891295608e-11,2.478612036815355091e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.809614011511370024e-11,2.227572138626152173e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.505951075596474239e-11,2.001958176221477902e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.253245052124425699e-11,1.799194948546923412e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.042945119679196381e-11,1.616968077218528643e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.679353530367785207e-12,1.453197589763911862e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.222939413919962536e-12,1.306014178417347792e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.010928118580870686e-12,1.173737863482316764e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.002308781208133898e-12,1.054858817720878885e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.162952718558265655e-12,9.480201328959330499e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.464458613916527381e-12,8.520023317602216435e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.883191500987709807e-12,7.657094487090839984e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.399483026758160194e-12,6.881565202187406123e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.996965932859778286e-12,6.184583422836761661e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.662020236110718613e-12,5.558193665282589663e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.383312368735195208e-12,4.995246196649619337e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.151411684144913433e-12,4.489315426520633988e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.584713518009664943e-13,4.034626564014752873e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.979628438048097936e-13,3.625989703216193632e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.644550288788079511e-13,3.258740584592509893e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.534303990182693175e-13,2.928687356241268752e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.611322104381842060e-13,2.632062727288260206e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.844373665176275623e-13,2.365480967306560855e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.207507414892362692e-13,2.125899260939912453e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.679173690844178823e-13,1.910582976624364180e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.241495248588790066e-13,1.717074452978985128e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.879662349390721534e-13,1.543164946587262822e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.581431642406624351e-13,1.386869420976018109e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.336711886087181315e-13,1.246403889028193719e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.137222490624571464e-13,1.120165050211655608e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.762133272251387067e-14,1.006711990199264857e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.482363239451939923e-14,9.047497339963186754e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.489611190112425711e-14,8.131144648474697251e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.750285342886144192e-14,7.307602402090119283e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.239369106518903965e-14,6.567470531599812087e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.939574592840972462e-14,5.902301029828273350e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.840757645607715074e-14,5.304501524459154103e-08,1.108873696386399549e-14
