x, current_density, J_max, J_min
4.400000000000000000e+02,7.348708915531406819e+04,1.409873019494387880e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.115549078216953058e+04,1.267077626743720099e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.089321261460558890e+04,1.138744901133196615e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.235300963344625779e+04,1.023410028310075402e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.524590673012212937e+04,9.197565539071695879e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.933142064707612735e+04,8.266013572801176459e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.440942273846225362e+04,7.428811471413496882e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.031336721101639705e+04,6.676403249493210576e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.690465570901624596e+04,6.000200775234136730e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.406794755747857198e+04,5.392485743855148554e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.170725697622190091e+04,4.846321579388535582e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.742705206093467496e+03,4.355474259271012619e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.107817648969399670e+03,3.914341158014084212e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.747274564749588535e+03,3.517887097761781421e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.615039215628177772e+03,3.161586875804523006e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.672800119584674576e+03,2.841373613047166727e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.888674703611246514e+03,2.553592333870720118e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.236130492106265137e+03,2.294958247539361939e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.693087326695608226e+03,2.062519254968746798e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.241170239241195759e+03,1.853622252900646999e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.865087697480154475e+03,1.665882850873329444e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.552114184984758595e+03,1.497158155331337592e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.291659607473812230e+03,1.345522310227306560e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.074910955469402779e+03,1.209244514931530226e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.945340982269951837e+02,1.086769268541494617e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.444256185307426676e+02,9.766986150961286621e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.195062911780776176e+02,8.777761870382446796e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.155492170818064324e+02,7.888728647941888776e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.290367975575057926e+02,7.089738887863858836e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.570417092285953800e+02,6.371672767728256295e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.971278520971165449e+02,5.726334143067731056e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.472679191530650087e+02,5.146356995002185577e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.057747983259963576e+02,4.625121353085989249e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.712444856216218909e+02,4.156677733695169445e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.425085777965323075e+02,3.735679231479829177e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.185947370618738148e+02,3.357320488760588923e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.869379005980724173e+01,3.017282846254060860e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.213234784008488987e+01,2.711685049067179789e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.835002037749779902e+01,2.437038945309179253e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.688045463769622501e+01,2.190209671656650316e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.733555457509017117e+01,1.968379871422100114e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.939234911541613826e+01,1.769017536704163649e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.278206377341315658e+01,1.589847107563615427e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.728102612246214420e+01,1.428823498345619882e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.270309738391510379e+01,1.284108754679686535e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.889337404351526928e+01,1.154051074715844443e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.572294637647160442e+01,1.037165955141403829e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.308453652519320087e+01,9.321192467753190431e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.088886853510364006e+01,8.377119263334598509e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.061647521524349713e+00,7.528664105467943591e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.541045751326817204e+00,6.766142564192057762e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.275610576063188617e+00,6.080851072333232878e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.222523427128813012e+00,5.464967581319593592e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.346150962576341037e+00,4.911462278817913466e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.616839340614595777e+00,4.414017349106861366e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.009910821657946212e+00,3.966954860316193663e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.504828746914129933e+00,3.565171955422979954e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.084502638824495602e+00,3.204082607262489910e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.734709910057226745e+00,2.879565272734227619e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.443614613390388879e+00,2.587915848718206325e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.201366948397652790e+00,2.325805392731240863e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.997699734528913140e-01,2.090242125738740651e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.320022455714523035e-01,1.878537283414784906e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.923870030328743708e-01,1.688274426070240588e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.762000806201237335e-01,1.517281856946485095e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.795100578977831707e-01,1.363607834051975260e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.990452316179340930e-01,1.225498292604638300e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.320829110044430377e-01,1.101376823799946578e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.763572899714744069e-01,9.898266813783260659e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.299827789829680114e-01,8.895746106115597286e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.913902022968916872e-01,7.994763151289944290e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.592737017192570048e-01,7.185033956992429012e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.325465502409119423e-01,6.457316118840182753e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.103043804228078101e-01,5.803303325804634369e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.179458328740787432e-02,5.215530550383534319e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.639084226424436297e-02,4.687288841344945467e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.357194049917365419e-02,4.212548746470502010e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.290412442259853631e-02,3.785891491231089276e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.402642681635018929e-02,3.402447127854565224e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.663845275629788734e-02,3.057838948807628640e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.049021513889054943e-02,2.748133530216192867e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.537367586034708355e-02,2.469795835010687824e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.111570642534697437e-02,2.219648863334616181e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.757222979230870646e-02,1.994837389658708844e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.462334523430779826e-02,1.792795372688845873e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.216927125476941970e-02,1.611216666078453500e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.012696927758990895e-02,1.448028695631577420e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.427333868515371126e-03,1.301368802543405764e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.012854412410825765e-03,1.169562982655244923e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.835669124827154615e-03,1.051106779049909846e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.855945551325350357e-03,9.446481098917821555e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.040532755429150115e-03,8.489718355053513505e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.361839589552281272e-03,7.629858885377872184e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.796901092297636622e-03,6.857088088926706178e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.326601422587807385e-03,6.162585411561209412e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.935027036105144453e-03,5.538423666470869193e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.608928218414956181e-03,4.977478551742073591e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.337270753894454238e-03,4.473347332209325486e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.110862560643591018e-03,4.020275757407453625e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.220426577137258006e-04,3.613092381452892141e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.644219403162518835e-04,3.247149535168022112e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.326669914037953658e-04,2.918270276693564824e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.223196147694951150e-04,2.622700715072683693e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.296459828453899643e-04,2.357067162619454450e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.515102951377989393e-04,2.118337627000242094e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.852686720139218659e-04,1.903787203491540652e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.286796936362988676e-04,1.710966972394582228e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.798285570290967172e-04,1.537676046596087929e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.370622847864968444e-04,1.381936450220430004e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.893379325094142412e-05,1.241970541633531013e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.415292749207793688e-05,1.116180723100140426e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.154280629744917402e-05,1.003131205496799367e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.015316199392728436e+01,3.241812740098464613e-05
