x, o_total, cc
4.400000000000000000e+02,7.069135596832093877e-176,0.000000000000000000e+00
4.450000000000000000e+02,2.724737358431369791e-178,0.000000000000000000e+00
4.500000000000000000e+02,1.038559099603214905e-180,0.000000000000000000e+00
4.550000000000000000e+02,3.915070827121433183e-183,0.000000000000000000e+00
4.600000000000000000e+02,1.459830063482359728e-185,0.000000000000000000e+00
4.650000000000000000e+02,5.384812116369939006e-188,0.000000000000000000e+00
4.700000000000000000e+02,1.965144909054623539e-190,0.000000000000000000e+00
4.750000000000000000e+02,7.096161995156598483e-193,0.000000000000000000e+00
4.800000000000000000e+02,2.535744478032619353e-195,0.000000000000000000e+00
4.850000000000000000e+02,8.967834751024203292e-198,0.000000000000000000e+00
4.900000000000000000e+02,3.139178387281953506e-200,0.000000000000000000e+00
4.950000000000000000e+02,1.087767042882567972e-202,0.000000000000000000e+00
5.000000000000000000e+02,3.731570084789063665e-205,0.000000000000000000e+00
5.050000000000000000e+02,1.267437453699188486e-207,0.000000000000000000e+00
5.100000000000000000e+02,4.262685237301817725e-210,0.000000000000000000e+00
5.150000000000000000e+02,1.419722691614656286e-212,0.000000000000000000e+00
5.200000000000000000e+02,4.683044055090607736e-215,0.000000000000000000e+00
5.250000000000000000e+02,1.530021630456261866e-217,0.000000000000000000e+00
5.300000000000000000e+02,4.951660854570396884e-220,0.000000000000000000e+00
5.350000000000000000e+02,1.587547955709921918e-222,0.000000000000000000e+00
5.400000000000000000e+02,5.042702911958053826e-225,0.000000000000000000e+00
5.450000000000000000e+02,1.587075945806652557e-227,0.000000000000000000e+00
5.500000000000000000e+02,4.949557595220086131e-230,0.000000000000000000e+00
5.550000000000000000e+02,1.529696556325889663e-232,0.000000000000000000e+00
5.600000000000000000e+02,4.685432371851433138e-235,0.000000000000000000e+00
5.650000000000000000e+02,1.422440648211614009e-237,0.000000000000000000e+00
5.700000000000000000e+02,4.280482626346299899e-240,0.000000000000000000e+00
5.750000000000000000e+02,1.276905744396633668e-242,0.000000000000000000e+00
5.800000000000000000e+02,3.776289631142810391e-245,0.000000000000000000e+00
5.850000000000000000e+02,1.107246654721017597e-247,0.000000000000000000e+00
5.900000000000000000e+02,3.219050617713045918e-250,0.000000000000000000e+00
5.950000000000000000e+02,9.279974235298237470e-253,0.000000000000000000e+00
6.000000000000000000e+02,2.652967542190202050e-255,0.000000000000000000e+00
6.050000000000000000e+02,7.521655894378141288e-258,0.000000000000000000e+00
6.100000000000000000e+02,2.115051782549095791e-260,0.000000000000000000e+00
6.150000000000000000e+02,5.899072632481825456e-263,0.000000000000000000e+00
6.200000000000000000e+02,1.632038432908927693e-265,0.000000000000000000e+00
6.250000000000000000e+02,4.479083539229651952e-268,0.000000000000000000e+00
6.300000000000000000e+02,1.219517056592942397e-270,0.000000000000000000e+00
6.350000000000000000e+02,3.294229747084281934e-273,0.000000000000000000e+00
6.400000000000000000e+02,8.829052604022342077e-276,0.000000000000000000e+00
6.450000000000000000e+02,2.347983518627220902e-278,0.000000000000000000e+00
6.500000000000000000e+02,6.196162518812714446e-281,0.000000000000000000e+00
6.550000000000000000e+02,1.622643332988841410e-283,0.000000000000000000e+00
6.600000000000000000e+02,4.217170484068223590e-286,0.000000000000000000e+00
6.650000000000000000e+02,1.087782305281502703e-288,0.000000000000000000e+00
6.700000000000000000e+02,2.784903273456126314e-291,0.000000000000000000e+00
6.750000000000000000e+02,7.077008562943361577e-294,0.000000000000000000e+00
6.800000000000000000e+02,1.785190779831203215e-296,0.000000000000000000e+00
6.850000000000000000e+02,4.470317170647041275e-299,0.000000000000000000e+00
6.900000000000000000e+02,1.111306787282822059e-301,0.000000000000000000e+00
6.950000000000000000e+02,2.742801176599767928e-304,0.000000000000000000e+00
7.000000000000000000e+02,6.721123814228503892e-307,0.000000000000000000e+00
7.050000000000000000e+02,1.635305248995831745e-309,0.000000000000000000e+00
7.100000000000000000e+02,3.950817565869050928e-312,0.000000000000000000e+00
7.150000000000000000e+02,9.478243505951661157e-315,0.000000000000000000e+00
7.200000000000000000e+02,2.258083062474937459e-317,0.000000000000000000e+00
7.250000000000000000e+02,5.346778419293970101e-320,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
