x, o_total, cc
3.300000000000000000e+02,8.249726110368972576e-02,8.424403832518141677e-02
3.350000000000000000e+02,7.907826296307245151e-02,8.076481454635492385e-02
3.400000000000000000e+02,7.577731479582315577e-02,7.740514664270019274e-02
3.450000000000000000e+02,7.259143911907402213e-02,7.416204603399670359e-02
3.500000000000000000e+02,6.951768652815509819e-02,7.103254762247894483e-02
3.550000000000000000e+02,6.655313745946928039e-02,6.801371663781634325e-02
3.600000000000000000e+02,6.369490386525779313e-02,6.510264899663666116e-02
3.650000000000000000e+02,6.094013080017859907e-02,6.229647292985551060e-02
3.700000000000000000e+02,5.828599791978720385e-02,5.959235052227064566e-02
3.750000000000000000e+02,5.572972089117390199e-02,5.698747916482371084e-02
3.800000000000000000e+02,5.326855271616923182e-02,5.447909291994589009e-02
3.850000000000000000e+02,5.089978496768378380e-02,5.206446380045268857e-02
3.900000000000000000e+02,4.862074893989586089e-02,4.974090296253865645e-02
3.950000000000000000e+02,4.642881671314263992e-02,4.750576181353238781e-02
4.000000000000000000e+02,4.432140213450733168e-02,4.535643303520280056e-02
4.050000000000000000e+02,4.229596171522399112e-02,4.329035152354808458e-02
4.100000000000000000e+02,4.034999544614625844e-02,4.130499524614390794e-02
4.150000000000000000e+02,3.848104753264325328e-02,3.939788601827065584e-02
4.200000000000000000e+02,3.668670705039650537e-02,3.756659019917744924e-02
4.250000000000000000e+02,3.496460852367604816e-02,3.580871930996978175e-02
4.300000000000000000e+02,3.331243242777099517e-02,3.412193057472641400e-02
4.350000000000000000e+02,3.172790561734022130e-02,3.250392738655934199e-02
4.400000000000000000e+02,3.020880168253311376e-02,3.095245970042753703e-02
4.450000000000000000e+02,2.875294123480603287e-02,2.946532435460185242e-02
4.500000000000000000e+02,2.735819212443110077e-02,2.804036532275443888e-02
4.550000000000000000e+02,2.602246959175642457e-02,2.667547389871399027e-02
4.600000000000000000e+02,2.474373635433359947e-02,2.536858881598652582e-02
4.650000000000000000e+02,2.352000263207773903e-02,2.411769630419293570e-02
4.700000000000000000e+02,2.234932611266868957e-02,2.292083008461833285e-02
4.750000000000000000e+02,2.122981185943837584e-02,2.177607130710609504e-02
4.800000000000000000e+02,2.015961216401952402e-02,2.068154843056022388e-02
4.850000000000000000e+02,1.913692634605521428e-02,1.963543704934520365e-02
4.900000000000000000e+02,1.816000050228612495e-02,1.863595966789208247e-02
4.950000000000000000e+02,1.722712720734475775e-02,1.768138542583292533e-02
5.000000000000000000e+02,1.633664516859186649e-02,1.677002977599496500e-02
5.050000000000000000e+02,1.548693883733096542e-02,1.590025411758820562e-02
5.100000000000000000e+02,1.467643797873221384e-02,1.507046538691855612e-02
5.150000000000000000e+02,1.390361720278691059e-02,1.427911560795124338e-02
5.200000000000000000e+02,1.316699545859916810e-02,1.352470140503714106e-02
5.250000000000000000e+02,1.246513549430159663e-02,1.280576348009785856e-02
5.300000000000000000e+02,1.179664328485803028e-02,1.212088605654380521e-02
5.350000000000000000e+02,1.116016742998780613e-02,1.146869629217377173e-02
5.400000000000000000e+02,1.055439852441385044e-02,1.084786366327432014e-02
5.450000000000000000e+02,9.978068502600920611e-03,1.025709932210355432e-02
5.500000000000000000e+02,9.429949960110321078e-03,9.695155429905922065e-03
5.550000000000000000e+02,8.908855453654898615e-03,9.160824467563674980e-03
5.600000000000000000e+02,8.413636781891928318e-03,8.652938525946280227e-03
5.650000000000000000e+02,7.943184248942754266e-03,8.170368577971695578e-03
5.700000000000000000e+02,7.496425912576782508e-03,7.712023734343463784e-03
5.750000000000000000e+02,7.072326818943793295e-03,7.276850484875071155e-03
5.800000000000000000e+02,6.669888225682793319e-03,6.863831927258370706e-03
5.850000000000000000e+02,6.288146815178074014e-03,6.471986985076194979e-03
5.900000000000000000e+02,5.926173899674106772e-03,6.100369616800924155e-03
5.950000000000000000e+02,5.583074619900212261e-03,5.748068017460916668e-03
6.000000000000000000e+02,5.257987138794435571e-03,5.414203814595531031e-03
6.050000000000000000e+02,4.950081831853273169e-03,5.097931260057320287e-03
6.100000000000000000e+02,4.658560475570730323e-03,4.798436419156929325e-03
6.150000000000000000e+02,4.382655435366102602e-03,4.514936358582577469e-03
6.200000000000000000e+02,4.121628854335908886e-03,4.246678334461887264e-03
6.250000000000000000e+02,3.874771844100815665e-03,3.992938981869572322e-03
6.300000000000000000e+02,3.641403678954278737e-03,3.753023507019984453e-03
6.350000000000000000e+02,3.420870994455396403e-03,3.526264883319355035e-03
6.400000000000000000e+02,3.212546991544836840e-03,3.312023052388536094e-03
6.450000000000000000e+02,3.015830647199420952e-03,3.109684131103495827e-03
6.500000000000000000e+02,2.830145932578506662e-03,2.918659625637885779e-03
6.550000000000000000e+02,2.654941039553530661e-03,2.738385653429790609e-03
6.600000000000000000e+02,2.489687616451393814e-03,2.568322173933414599e-03
6.650000000000000000e+02,2.333880013782581829e-03,2.407952228956098100e-03
6.700000000000000000e+02,2.187034540666459980e-03,2.256781193321843581e-03
6.750000000000000000e+02,2.048688732608885347e-03,2.114336036544453741e-03
6.800000000000000000e+02,1.918400631231439741e-03,1.980164596136708109e-03
6.850000000000000000e+02,1.795748076497111602e-03,1.853834863126646278e-03
6.900000000000000000e+02,1.680328011924415478e-03,1.734934280298209815e-03
6.950000000000000000e+02,1.571755803230601156e-03,1.623069053621188206e-03
7.000000000000000000e+02,1.469664570794994253e-03,1.517863477284752240e-03
7.050000000000000000e+02,1.373704536285563381e-03,1.418959272699838207e-03
7.100000000000000000e+02,1.283542383745652372e-03,1.326014941788362499e-03
7.150000000000000000e+02,1.198860635393434425e-03,1.238705134831715989e-03
7.200000000000000000e+02,1.119357042344071686e-03,1.156720033107231337e-03
7.250000000000000000e+02,1.044743990423855446e-03,1.079764746499385728e-03
7.300000000000000000e+02,9.747479212067414059e-04,1.007558726232400583e-03
7.350000000000000000e+02,9.091087683666921552e-04,9.398351928326291807e-04
7.400000000000000000e+02,8.475794094041231219e-04,8.763405793927046871e-04
7.450000000000000000e+02,7.899251327714867542e-04,8.168339901748601726e-04
7.500000000000000000e+02,7.359231203916324080e-04,7.610866745580775923e-04
7.550000000000000000e+02,6.853619455330343556e-04,7.088815163028264112e-04
7.600000000000000000e+02,6.380410859782506680e-04,6.600125380780528942e-04
7.650000000000000000e+02,5.937704523960642697e-04,6.142844211677520299e-04
7.700000000000000000e+02,5.523699318036244229e-04,5.715120402489192548e-04
7.750000000000000000e+02,5.136689459825132453e-04,5.315200131088406799e-04
7.800000000000000000e+02,4.775060246920042380e-04,4.941422651475636677e-04
7.850000000000000000e+02,4.437283935037827313e-04,4.592216084909155321e-04
7.900000000000000000e+02,4.121915760650547733e-04,4.266093355205941582e-04
7.950000000000000000e+02,3.827590105812207267e-04,3.961648266105815348e-04
8.000000000000000000e+02,3.553016802950994201e-04,3.677551718433855958e-04
8.050000000000000000e+02,3.296977577270029393e-04,3.412548064653665291e-04
8.100000000000000000e+02,3.058322624287404903e-04,3.165451598275671958e-04
8.150000000000000000e+02,2.835967319948242923e-04,2.935143175470370414e-04
8.200000000000000000e+02,2.628889060657036065e-04,2.720566966135215992e-04
8.250000000000000000e+02,2.436124230507247257e-04,2.520727331575582588e-04
8.300000000000000000e+02,2.256765292926454780e-04,2.334685825884096110e-04
8.350000000000000000e+02,2.089958003908749568e-04,2.161558318038256810e-04
8.400000000000000000e+02,1.934898743971134210e-04,2.000512231682975619e-04
8.450000000000000000e+02,1.790831965946756716e-04,1.850763899522017155e-04
8.500000000000000000e+02,1.657047755714516769e-04,1.711576029209677238e-04
8.550000000000000000e+02,1.532879502961294099e-04,1.582255277610907266e-04
8.600000000000000000e+02,1.417701679079397151e-04,1.462149930283947359e-04
8.650000000000000000e+02,1.310927719317172484e-04,1.350647683033739444e-04
8.700000000000000000e+02,1.212008006324721631e-04,1.247173522386571521e-04
8.750000000000000000e+02,1.120427952268756509e-04,1.151187701845910350e-04
8.800000000000000000e+02,1.035706176730352501e-04,1.062183810805773776e-04
8.850000000000000000e+02,9.573927776463361306e-05,9.796869330207606255e-05
8.900000000000000000e+02,8.850676926087496649e-05,9.032518915605002204e-05
8.950000000000000000e+02,8.183391478969149428e-05,8.324615772103625933e-05
9.000000000000000000e+02,7.568421926826110252e-05,7.669253573192901029e-05
9.050000000000000000e+02,7.002373159204474740e-05,7.062775621391723698e-05
9.100000000000000000e+02,6.482091435122141164e-05,6.501760457478139609e-05
9.150000000000000000e+02,6.004652134155197447e-05,5.983008186988791178e-05
9.200000000000000000e+02,5.567348264529942560e-05,5.503527495968077400e-05
9.250000000000000000e+02,5.167679706684239014e-05,5.060523328522106368e-05
9.300000000000000000e+02,4.803343171700859705e-05,4.651385199333320426e-05
9.350000000000000000e+02,4.472222854989429768e-05,4.273676114914333924e-05
9.400000000000000000e+02,4.172381766599730869e-05,3.925122078021144902e-05
9.450000000000000000e+02,3.902053720584603975e-05,3.603602150302944455e-05
9.500000000000000000e+02,3.659635966893058407e-05,3.307139048935808188e-05
9.550000000000000000e+02,3.443682450360936904e-05,3.033890253667339125e-05
9.600000000000000000e+02,3.252897682475199709e-05,2.782139601386691193e-05
9.650000000000000000e+02,3.086131212716579662e-05,2.550289346026513043e-05
9.700000000000000000e+02,2.942372687431684273e-05,2.336852662298238137e-05
9.750000000000000000e+02,2.820747485347848115e-05,2.140446572457491977e-05
9.800000000000000000e+02,2.720512920020096772e-05,1.959785275990273326e-05
9.850000000000000000e+02,2.641055000687849105e-05,1.793673862801283729e-05
9.900000000000000000e+02,2.581885744217603699e-05,1.641002391171345715e-05
9.950000000000000000e+02,2.542641032015376649e-05,1.500740312430194733e-05
1.000000000000000000e+03,2.523079007007302831e-05,1.371931224962122153e-05
