x, current_density, J_max, J_min
2.750000000000000000e+02,3.872688406412234783e+09,4.153545394749955177e+09,8.455811564206072688e+07
2.800000000000000000e+02,3.628504425310872555e+09,3.928812382105230331e+09,7.324094527853380144e+07
2.850000000000000000e+02,3.398378505948971748e+09,3.716238843397208691e+09,6.343845324084912986e+07
2.900000000000000000e+02,3.181580935773268223e+09,3.515166874365730762e+09,5.494791655523480475e+07
2.950000000000000000e+02,2.977415717513537407e+09,3.324974167522157669e+09,4.759374448015213758e+07
3.000000000000000000e+02,2.785219192919554710e+09,3.145072086139433384e+09,4.122384715651632100e+07
3.050000000000000000e+02,2.604358716853296280e+09,2.974903842451442242e+09,3.570649027400045842e+07
3.100000000000000000e+02,2.434231379968315125e+09,2.813942774423262596e+09,3.092757070553415641e+07
3.150000000000000000e+02,2.274262778275042057e+09,2.661690715759036541e+09,2.678825676805029064e+07
3.200000000000000000e+02,2.123905827954885960e+09,2.517676454102692604e+09,2.320294430828290433e+07
3.250000000000000000e+02,1.982639623848954678e+09,2.381454272659736156e+09,2.009748634391871840e+07
3.300000000000000000e+02,1.849968340100686550e+09,2.252602570726502895e+09,1.740765964773761481e+07
3.350000000000000000e+02,1.725420171493643045e+09,2.130722558857487679e+09,1.507783656253929809e+07
3.400000000000000000e+02,1.608546314079508066e+09,2.015437024632347584e+09,1.305983457898050174e+07
3.450000000000000000e+02,1.498919983738557577e+09,1.906389165202701330e+09,1.131191988471922465e+07
3.500000000000000000e+02,1.396135471369940996e+09,1.803241483005512476e+09,9.797944277506705374e+06
3.550000000000000000e+02,1.299807233452743053e+09,1.705674741225345612e+09,8.486597592934513465e+06
3.600000000000000000e+02,1.209569016766969919e+09,1.613386975772704124e+09,7.350760186475524679e+06
3.650000000000000000e+02,1.125073016105991364e+09,1.526092560720575809e+09,6.366942078655790538e+06
3.700000000000000000e+02,1.045989063853799343e+09,1.443521324306753874e+09,5.514797164454144426e+06
3.750000000000000000e+02,9.720038503420014381e+08,1.365417712766019344e+09,4.776702440411145799e+06
3.800000000000000000e+02,9.028201739375274181e+08,1.291539999404263496e+09,4.137393547544593457e+06
3.850000000000000000e+02,8.381562198512109518e+08,1.221659536466706753e+09,3.583649092822747305e+06
3.900000000000000000e+02,7.777448666914303303e+08,1.155560047484752178e+09,3.104017220723647624e+06
3.950000000000000000e+02,7.213330198208607435e+08,1.093036957911353827e+09,2.688578780172859319e+06
4.000000000000000000e+02,6.686809706075563431e+08,1.033896761973219991e+09,2.328742188972321805e+06
4.050000000000000000e+02,6.195617806917467117e+08,9.779564237803212404e+08,2.017065753360941540e+06
4.100000000000000000e+02,5.737606904201624393e+08,9.250428108391435146e+08,1.747103768140604254e+06
4.150000000000000000e+02,5.310745506280390620e+08,8.749921582164479494e+08,1.513273214601495070e+06
4.200000000000000000e+02,4.913112769762408137e+08,8.276495616951624155e+08,1.310738299458606169e+06
4.250000000000000000e+02,4.542893260773136020e+08,7.828684983537231684e+08,1.135310446977064013e+06
4.300000000000000000e+02,4.198371926694490314e+08,7.405103730851118565e+08,9.833616760474967305e+05
4.350000000000000000e+02,3.877929271213961840e+08,7.004440896520627737e+08,8.517495707836783258e+05
4.400000000000000000e+02,3.580036725746001601e+08,6.625456449509004354e+08,7.377522929774423828e+05
4.450000000000000000e+02,3.303252210510907769e+08,6.266977452282533646e+08,6.390122924191132188e+05
4.500000000000000000e+02,3.046215878769147992e+08,5.927894430628741980e+08,5.534875509701936971e+05
4.550000000000000000e+02,2.807646037914983630e+08,5.607157939890258312e+08,4.794093520787179586e+05
4.600000000000000000e+02,2.586335241329492927e+08,5.303775316987162232e+08,4.152457023787932121e+05
4.650000000000000000e+02,2.381146545082865357e+08,5.016807608175346255e+08,3.596696489052732941e+05
4.700000000000000000e+02,2.191009923757576048e+08,4.745366663032603860e+08,3.115318366995080723e+05
4.750000000000000000e+02,2.014918839839319885e+08,4.488612385678336620e+08,2.698367392766291741e+05
4.800000000000000000e+02,1.851926961291060150e+08,4.245750134719686508e+08,2.337220703824089433e+05
4.850000000000000000e+02,1.701145022087877691e+08,4.016028263876922131e+08,2.024409512591928360e+05
4.900000000000000000e+02,1.561737820646838546e+08,3.798735795676571727e+08,1.753464646264381881e+05
4.950000000000000000e+02,1.432921351236793697e+08,3.593200221012375355e+08,1.518782759404492972e+05
5.000000000000000000e+02,1.313960063598765433e+08,3.398785417763931155e+08,1.315510452508162707e+05
5.050000000000000000e+02,1.204164246147967279e+08,3.214889682031148076e+08,1.139443900019499997e+05
5.100000000000000000e+02,1.102887528264462352e+08,3.040943865891394615e+08,9.869419120283215307e+04
5.150000000000000000e+02,1.009524497310796231e+08,2.876409615915678740e+08,8.548506316997685644e+04
5.200000000000000000e+02,9.235084261420522630e+07,2.720777706992266774e+08,7.404383111217230908e+04
5.250000000000000000e+02,8.443091069969910383e+07,2.573566466300917268e+08,6.413388166850412381e+04
5.300000000000000000e+02,7.714307877782934904e+07,2.434320282560085058e+08,5.555026956450278522e+04
5.350000000000000000e+02,7.044102068458147347e+07,2.302608195933227837e+08,4.811547918834854499e+04
5.400000000000000000e+02,6.428147225592378527e+07,2.178022564230108857e+08,4.167575343331510521e+04
5.450000000000000000e+02,5.862405339158712327e+07,2.060177801274992526e+08,3.609791388412626839e+04
5.500000000000000000e+02,5.343109887357123196e+07,1.948709183537113369e+08,3.126660658626854274e+04
5.550000000000000000e+02,4.866749759494424611e+07,1.843271721329936683e+08,2.708191643867774837e+04
5.600000000000000000e+02,4.430053986459232122e+07,1.743539091085687578e+08,2.345730087363005077e+04
5.650000000000000000e+02,4.029977246341624856e+07,1.649202625400539637e+08,2.031780009077044087e+04
5.700000000000000000e+02,3.663686113707328588e+07,1.559970357724755108e+08,1.759848683155971958e+04
5.750000000000000000e+02,3.328546021973922849e+07,1.475566118741095066e+08,1.524312363429872676e+04
5.800000000000000000e+02,3.022108909252955765e+07,1.395728681634878218e+08,1.320299980074613268e+04
5.850000000000000000e+02,2.742101518918176740e+07,1.320210953610301763e+08,1.143592402191539259e+04
5.900000000000000000e+02,2.486414327036676556e+07,1.248779211150853485e+08,9.905351829788738542e+03
5.950000000000000000e+02,2.253091069658460096e+07,1.181212376656937748e+08,8.579629829987776247e+03
6.000000000000000000e+02,2.040318843800732866e+07,1.117301334221988916e+08,7.431341085558019586e+03
6.050000000000000000e+02,1.846418756787284836e+07,1.056848282429402769e+08,6.436738113907780644e+03
6.100000000000000000e+02,1.669837099411084875e+07,9.996661221672390401e+07,5.575251770848032720e+03
6.150000000000000000e+02,1.509137019180397689e+07,9.455778775660178065e+07,4.829065865081979609e+03
6.200000000000000000e+02,1.362990670685610175e+07,8.944161482674242556e+07,4.182748705849527141e+03
6.250000000000000000e+02,1.230171820886216313e+07,8.460225913287435472e+07,3.622933963852424313e+03
6.300000000000000000e+02,1.109548887865196355e+07,8.002474311595229805e+07,3.138044245421536289e+03
6.350000000000000000e+02,1.000078392331722938e+07,7.569489959737661481e+07,2.718051663230453869e+03
6.400000000000000000e+02,9.007988018730578944e+06,7.159932793229731917e+07,2.354270451976188269e+03
6.450000000000000000e+02,8.108247486626667902e+06,6.772535253530246019e+07,2.039177340161635129e+03
6.500000000000000000e+02,7.293416020243655890e+06,6.406098365012720972e+07,1.766255963132108263e+03
6.550000000000000000e+02,6.556003779315974563e+06,6.059488024197025597e+07,1.529862099709509266e+03
6.600000000000000000e+02,5.889129681869646534e+06,5.731631489756906033e+07,1.325106945415328255e+03
6.650000000000000000e+02,5.286476726798318326e+06,5.421514062440338731e+07,1.147756008284242398e+03
6.700000000000000000e+02,4.742250187592157163e+06,5.128175944627059996e+07,9.941415363570389445e+02
6.750000000000000000e+02,4.251138523852718994e+06,4.850709269803918898e+07,8.610866657868806442e+02
6.800000000000000000e+02,3.808276863353886642e+06,4.588255292764296383e+07,7.458397208842408190e+02
6.850000000000000000e+02,3.409212913401991595e+06,4.340001731835515797e+07,6.460173073756121767e+02
6.900000000000000000e+02,3.049875166105874814e+06,4.105180254908467084e+07,5.595550220013132048e+02
6.950000000000000000e+02,2.726543267889552284e+06,3.883064101488949358e+07,4.846647590895643134e+02
7.000000000000000000e+02,2.435820429165112786e+06,3.672965833410978317e+07,4.197977311743169366e+02
7.050000000000000000e+02,2.174607755530438852e+06,3.474235207250751555e+07,3.636124388951843116e+02
7.100000000000000000e+02,1.940080387164768530e+06,3.286257161856392771e+07,3.149469277727076246e+02
7.150000000000000000e+02,1.729665338263554731e+06,3.108449914765081182e+07,2.727947581079883435e+02
7.200000000000000000e+02,1.541020933382003335e+06,2.940263161615979671e+07,2.362841910459948451e+02
7.250000000000000000e+02,1.372017742443282623e+06,2.781176372986325994e+07,2.046601603545449279e+02
7.300000000000000000e+02,1.220720920911825728e+06,2.630697183379402757e+07,1.772686570816528047e+02
7.350000000000000000e+02,1.085373866234161658e+06,2.488359867378442362e+07,1.535432041541183992e+02
7.400000000000000000e+02,9.643831061087126145e+05,2.353723898250230774e+07,1.329931412017975561e+02
7.450000000000000000e+02,8.563043384619366843e+05,2.226372584537310898e+07,1.151934773288167975e+02
7.500000000000000000e+02,7.598295471810019808e+05,2.105911780419192091e+07,9.977610197934951941e+01
7.550000000000000000e+02,6.737751216831004713e+05,1.991968665851132199e+07,8.642217213199052139e+01
7.600000000000000000e+02,5.970709122889242135e+05,1.884190592705126479e+07,7.485551838412398240e+01
7.650000000000000000e+02,5.287501571133760735e+05,1.782243993341919035e+07,6.483693355911076139e+01
7.700000000000000000e+02,4.679402197911550174e+05,1.685813348236184567e+07,5.615922572035955085e+01
7.750000000000000000e+02,4.138540808194623678e+05,1.594600209459685534e+07,4.864293328485351964e+01
7.800000000000000000e+02,3.657825286260780995e+05,1.508322277000166662e+07,4.213261362143212807e+01
7.850000000000000000e+02,3.230869996599821025e+05,1.426712525057199970e+07,3.649362837922519276e+01
7.900000000000000000e+02,2.851930198552584043e+05,1.349518375610961393e+07,3.160935906438852072e+01
7.950000000000000000e+02,2.515842027392313757e+05,1.276500916706137918e+07,2.737879528115725947e+01
8.000000000000000000e+02,2.217967622447898320e+05,1.207434163031620532e+07,2.371444576021237083e+01
8.050000000000000000e+02,1.954145009470375953e+05,1.142104356507478468e+07,2.054052897283966672e+01
8.100000000000000000e+02,1.720642369783340255e+05,1.080309304714612104e+07,1.779140591141042194e+01
8.150000000000000000e+02,1.514116352861729101e+05,1.021857755119532533e+07,1.541022262489528494e+01
8.200000000000000000e+02,1.331574111881140852e+05,9.665688031575158238e+06,1.334773443601386944e+01
8.250000000000000000e+02,1.170338763501636422e+05,9.142713323422078043e+06,1.156128752394069537e+01
8.300000000000000000e+02,1.028017993727774592e+05,8.648034846688240767e+06,1.001393681092325672e+01
8.350000000000000000e+02,9.024755511534994002e+04,8.180121596718861721e+06,8.673681910038954612e+00
8.400000000000000000e+02,7.918053872903822048e+04,7.737525405870812945e+06,7.512805332910901690e+00
8.450000000000000000e+02,6.943082210256377584e+04,7.318876461507677101e+06,6.507299271015253517e+00
8.500000000000000000e+02,6.084703205978144251e+04,6.922879066499494947e+06,5.636369095983027933e+00
8.550000000000000000e+02,5.329443118493561633e+04,6.548307629106264561e+06,4.882003310905981053e+00
8.600000000000000000e+02,4.665318359528595465e+04,6.194002869833959267e+06,4.228601058912769162e+00
8.650000000000000000e+02,4.081678933485970629e+04,5.858868233523659408e+06,3.662649485610415034e+00
8.700000000000000000e+02,3.569067233116146235e+04,5.541866495569247752e+06,3.172444283001578214e+00
8.750000000000000000e+02,3.119090804242217564e+04,5.242016551760193892e+06,2.747847635513532172e+00
8.800000000000000000e+02,2.724307803005123787e+04,4.958390381814002991e+06,2.380078562279206000e+00
8.850000000000000000e+02,2.378123972299208253e+04,4.690110177200815640e+06,2.061531319789639660e+00
8.900000000000000000e+02,2.074700060124124866e+04,4.436345624370763078e+06,1.785618109346708948e+00
8.950000000000000000e+02,1.808868691838465384e+04,4.196311334975908510e+06,1.546632836387008325e+00
9.000000000000000000e+02,1.576059791106972989e+04,3.969264415133322589e+06,1.339633104116363160e+00
9.050000000000000000e+02,1.372233721022234386e+04,3.754502166206437629e+06,1.160338000993655472e+00
9.100000000000000000e+02,1.193821387779231554e+04,3.551359909988594707e+06,1.005039568231659741e+00
9.150000000000000000e+02,1.037670614703122556e+04,3.359208931557919364e+06,8.705261163956347081e-01
9.200000000000000000e+02,9.009981546817232811e+03,3.177454533436668105e+06,7.540158052286691781e-01
9.250000000000000000e+02,7.813467644276227475e+03,3.005534195032893214e+06,6.530991130842161985e-01
9.300000000000000000e+02,6.765468147711370875e+03,2.842915831667887047e+06,5.656890061900416988e-01
9.350000000000000000e+02,5.846819576322310240e+03,2.689096147801265121e+06,4.899777772060978642e-01
9.400000000000000000e+02,5.040584126912275678e+03,2.543599079356903210e+06,4.243996604649835080e-01
9.450000000000000000e+02,4.331774753148783020e+03,2.405974320328927599e+06,3.675984507498032960e-01
9.500000000000000000e+02,3.707108822222465278e+03,2.275795929107582662e+06,3.183994559411395531e-01
9.550000000000000000e+02,3.154787029053006790e+03,2.152661010211689863e+06,2.757852034926399076e-01
9.600000000000000000e+02,2.664294531487140375e+03,2.036188467347660800e+06,2.388743983266645998e-01
9.650000000000000000e+02,2.226221523037821953e+03,1.926017823935918743e+06,2.069036969833251138e-01
9.700000000000000000e+02,1.832100684288939647e+03,1.821808107454266166e+06,1.792119210984905453e-01
9.750000000000000000e+02,1.474259151647785984e+03,1.723236794145331951e+06,1.552263837334917074e-01
9.800000000000000000e+02,1.145682814024309891e+03,1.629998810821971856e+06,1.344510457746556642e-01
9.850000000000000000e+02,8.398908954562569988e+02,1.541805590681328904e+06,1.164562574680288592e-01
9.900000000000000000e+02,5.508189057393750545e+02,1.458384180205288809e+06,1.008698729364316538e-01
9.950000000000000000e+02,2.727081427049716922e+02,1.379476394383275416e+06,8.736955392032184908e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.304838017642795341e+06,7.567610357798935927e-02
