x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.245182168121446331e+00,5.543717419926854184e+00,5.690226044301185948e-02
2.650000000000000000e+02,3.959267941177945449e+00,5.243767329431647362e+00,4.928652101204680780e-02
2.700000000000000000e+02,3.691122042115293933e+00,4.960046431366898823e+00,4.269006423573905307e-02
2.750000000000000000e+02,3.439736586537255558e+00,4.691676624024055720e+00,3.697647038236027972e-02
2.800000000000000000e+02,3.204155239465706018e+00,4.437827316537377165e+00,3.202757799537188366e-02
2.850000000000000000e+02,2.983470866002702948e+00,4.197712858247572676e+00,2.774104022483912801e-02
2.900000000000000000e+02,2.776823276896264403e+00,3.970590107153078918e+00,2.402820821691064104e-02
2.950000000000000000e+02,2.583397065548536542e+00,3.755756129923471853e+00,2.081229778825142290e-02
3.000000000000000000e+02,2.402419533127103435e+00,3.552546026356658171e+00,1.802680147086499485e-02
3.050000000000000000e+02,2.233158698557922595e+00,3.360330871546669762e+00,1.561411308718748531e-02
3.100000000000000000e+02,2.074921390292180146e+00,3.178515769393146950e+00,1.352433641062235001e-02
3.150000000000000000e+02,1.927051416847795240e+00,3.006538011428257828e+00,1.171425327371136173e-02
3.200000000000000000e+02,1.788927813231480979e+00,2.843865335262688365e+00,1.014642978363642159e-02
3.250000000000000000e+02,1.659963160448036934e+00,2.689994277260694844e+00,8.788442160910127712e-03
3.300000000000000000e+02,1.539601975400835654e+00,2.544448614345830251e+00,7.612206191011701081e-03
3.350000000000000000e+02,1.427319168580984510e+00,2.406777890114812912e+00,6.593396421519594902e-03
3.400000000000000000e+02,1.322618567032637138e+00,2.276556020697932059e+00,5.710943093296543677e-03
3.450000000000000000e+02,1.225031500168677123e+00,2.153379976051204014e+00,4.946596401882154444e-03
3.500000000000000000e+02,1.134115446094619895e+00,2.036868532598941961e+00,4.284549077688195630e-03
3.550000000000000000e+02,1.049452736178964507e+00,1.926661093366233812e+00,3.711109479668455325e-03
3.600000000000000000e+02,9.706493156859103966e-01,1.822416571949696307e+00,3.214418441792292989e-03
3.650000000000000000e+02,8.973335583610010380e-01,1.723812336872453388e+00,2.784204016491985054e-03
3.700000000000000000e+02,8.291551329324018393e-01,1.630543213056168783e+00,2.411569042992376712e-03
3.750000000000000000e+02,7.657839195599887017e-01,1.542320537319750384e+00,2.088807147274625905e-03
3.800000000000000000e+02,7.069089743314400653e-01,1.458871264981517868e+00,1.809243368413629774e-03
3.850000000000000000e+02,6.522375399692199593e-01,1.379937124799849979e+00,1.567096115320944878e-03
3.900000000000000000e+02,6.014941009746982425e-01,1.305273819636854071e+00,1.357357599053836709e-03
3.950000000000000000e+02,5.544194814959003681e-01,1.234650270371195013e+00,1.175690267939860255e-03
4.000000000000000000e+02,5.107699842635187171e-01,1.167847900719990450e+00,1.018337103716818138e-03
4.050000000000000000e+02,4.703165689959494244e-01,1.104659960756372294e+00,8.820439235441603076e-04
4.100000000000000000e+02,4.328440687283809929e-01,1.044890887029004123e+00,7.639920810324565825e-04
4.150000000000000000e+02,3.981504425733387031e-01,9.883556973031710768e-01,6.617401744971956271e-04
4.200000000000000000e+02,3.660460634707496386e-01,9.348794180502054685e-01,5.731735569193352562e-04
4.250000000000000000e+02,3.363530395345533108e-01,8.842965429133323729e-01,4.964606034402938278e-04
4.300000000000000000e+02,3.089045676502271687e-01,8.364505204739435262e-01,4.300148319699746225e-04
4.350000000000000000e+02,2.835443180233955807e-01,7.911932697329353559e-01,3.724620935332756335e-04
4.400000000000000000e+02,2.601258484240054902e-01,7.483847218075754260e-01,3.226121538265391332e-04
4.450000000000000000e+02,2.385120469134321408e-01,7.078923864254490494e-01,2.794340782689613617e-04
4.500000000000000000e+02,2.185746018833999160e-01,6.695909418738286156e-01,2.420349114931592371e-04
4.550000000000000000e+02,2.001934982758024617e-01,6.333618471353602564e-01,2.096412103505719971e-04
4.600000000000000000e+02,1.832565388914483562e-01,5.990929750096650741e-01,1.815830485202336202e-04
4.650000000000000000e+02,1.676588897334820860e-01,5.666782650853694481e-01,1.572801619240961324e-04
4.700000000000000000e+02,1.533026483677927265e-01,5.360173954885447678e-01,1.362299484255740517e-04
4.750000000000000000e+02,1.400964343181592686e-01,5.070154723916209250e-01,1.179970736359681611e-04
4.800000000000000000e+02,1.279550005482415209e-01,4.795827363218335693e-01,1.022044678689631758e-04
4.850000000000000000e+02,1.167988651158437113e-01,4.536342843602303998e-01,8.852552805338221318e-05
4.900000000000000000e+02,1.065539621171969209e-01,4.290898073714711214e-01,7.667736333383912790e-05
4.950000000000000000e+02,9.715131107035965274e-02,4.058733414511458970e-01,6.641494467318172560e-05
5.000000000000000000e+02,8.852670391725632471e-02,3.839130328213692933e-01,5.752603746606856864e-05
5.050000000000000000e+02,8.062040885339777363e-02,3.631409154469992795e-01,4.982681236628055482e-05
5.100000000000000000e+02,7.337689022298317376e-02,3.434927006842279917e-01,4.315804355634513120e-05
5.150000000000000000e+02,6.674454374489649511e-02,3.249075783105054294e-01,3.738181583680585398e-05
5.200000000000000000e+02,6.067544636211638642e-02,3.073280283200046092e-01,3.237867243524352172e-05
5.250000000000000000e+02,5.512512003327422333e-02,2.906996429021352912e-01,2.804514454957464148e-05
5.300000000000000000e+02,5.005230881055110909e-02,2.749709580521470520e-01,2.429161153470931744e-05
5.350000000000000000e+02,4.541876857282103885e-02,2.600932942926575953e-01,2.104044747960378810e-05
5.400000000000000000e+02,4.118906880694660905e-02,2.460206060131550632e-01,1.822441584451526606e-05
5.450000000000000000e+02,3.733040585343552764e-02,2.327093389611800955e-01,1.578527895833864249e-05
5.500000000000000000e+02,3.381242705529169390e-02,2.201182954441376072e-01,1.367259361937567098e-05
5.550000000000000000e+02,3.060706527085886586e-02,2.082085068245380644e-01,1.184266789164602082e-05
5.600000000000000000e+02,2.768838323277885566e-02,1.969431129140533920e-01,1.025765752249629092e-05
5.650000000000000000e+02,2.503242725588255072e-02,1.862872478931126285e-01,8.884783294737823089e-06
5.700000000000000000e+02,2.261708981691865419e-02,1.762079324029700578e-01,7.695653127561425058e-06
5.750000000000000000e+02,2.042198054851521172e-02,1.666739714762708047e-01,6.665674906761281667e-06
5.800000000000000000e+02,1.842830520867645011e-02,1.576558579902190005e-01,5.773547901152121065e-06
5.850000000000000000e+02,1.661875220545597220e-02,1.491256813435366535e-01,5.000822247284549244e-06
5.900000000000000000e+02,1.497738627422877042e-02,1.410570410745773384e-01,4.331517392268551306e-06
5.950000000000000000e+02,1.348954892222048799e-02,1.334249651532428971e-01,3.751791603813303194e-06
6.000000000000000000e+02,1.214176527165500806e-02,1.262058326938248209e-01,3.249655712699802798e-06
6.050000000000000000e+02,1.092165694906079530e-02,1.193773008495673110e-01,2.814725167663637447e-06
6.100000000000000000e+02,9.817860683943007566e-03,1.129182356626960010e-01,2.438005274994795370e-06
6.150000000000000000e+02,8.819952295192728595e-03,1.068086466558971076e-01,2.111705181446250087e-06
6.200000000000000000e+02,7.918375758275865775e-03,1.010296249628090948e-01,1.829076753476853971e-06
6.250000000000000000e+02,7.104377060431901932e-03,9.556328480604636688e-02,1.584275020729063317e-06
6.300000000000000000e+02,6.369942564826172778e-03,9.039270814162983503e-02,1.372237297606573475e-06
6.350000000000000000e+02,5.707741617847167208e-03,8.550189229850443939e-02,1.188578483094454043e-06
6.400000000000000000e+02,5.111073146531704137e-03,8.087570045108763428e-02,1.029500373542642370e-06
6.450000000000000000e+02,4.573816005444062381e-03,7.649981477156703180e-02,8.917131129322471037e-07
6.500000000000000000e+02,4.090382844238945291e-03,7.236069211695288217e-02,7.723671561566268544e-07
6.550000000000000000e+02,3.655677278610918596e-03,6.844552211374191342e-02,6.689943382662821415e-07
6.600000000000000000e+02,3.265054158382993659e-03,6.474218751046416365e-02,5.794568309447687081e-07
6.650000000000000000e+02,2.914282737122938453e-03,6.123922667540819542e-02,5.019029305968585389e-07
6.700000000000000000e+02,2.599512557905685195e-03,5.792579812345510781e-02,4.347287637130738811e-07
6.750000000000000000e+02,2.317241879672613664e-03,5.479164696223545045e-02,3.765451175484354522e-07
6.800000000000000000e+02,2.064288478081570486e-03,5.182707315376002682e-02,3.261487101487149754e-07
6.850000000000000000e+02,1.837762663803880949e-03,4.902290149329738972e-02,2.824973055665447759e-07
6.900000000000000000e+02,1.635042369914678061e-03,4.637045321258283226e-02,2.446881596311347788e-07
6.950000000000000000e+02,1.453750168349171156e-03,4.386151911947362009e-02,2.119393505137989380e-07
7.000000000000000000e+02,1.291732083368506189e-03,4.148833419091767227e-02,1.835736079911876883e-07
7.050000000000000000e+02,1.147038077603383969e-03,3.924355354060356238e-02,1.590043069831339999e-07
7.100000000000000000e+02,1.017904093530163680e-03,3.712022968691171959e-02,1.377233357008507234e-07
7.150000000000000000e+02,9.027355401916376193e-04,3.511179105081347479e-02,1.192905875095650585e-07
7.200000000000000000e+02,8.000921216117418047e-04,3.321202161716883122e-02,1.033248591893439436e-07
7.250000000000000000e+02,7.086739096791294917e-04,3.141504169647692246e-02,8.949596736323993709e-08
7.300000000000000000e+02,6.273085702975613777e-04,2.971528972753669298e-02,7.751792005450101879e-08
7.350000000000000000e+02,5.549396573305151676e-04,2.810750506469870957e-02,6.714300215547108602e-08
7.400000000000000000e+02,4.906158943121704521e-04,2.658671169643534934e-02,5.815665249119168384e-08
7.450000000000000000e+02,4.334813690660247495e-04,2.514820284483863105e-02,5.037302653148716007e-08
7.500000000000000000e+02,3.827665712748037625e-04,2.378752639838284041e-02,4.363115298505562023e-08
7.550000000000000000e+02,3.377802076900470536e-04,2.250047113286636827e-02,3.779160479101602274e-08
7.600000000000000000e+02,2.979017340657385258e-04,2.128305367788774216e-02,3.273361566148697236e-08
7.650000000000000000e+02,2.625745470565461238e-04,2.013150618851715715e-02,2.835258254311180328e-08
7.700000000000000000e+02,2.312997832465288285e-04,1.904226468400876601e-02,2.455790234653996148e-08
7.750000000000000000e+02,2.036306761773756205e-04,1.801195801746196742e-02,2.127109820578635724e-08
7.800000000000000000e+02,1.791674257351320854e-04,1.703739744229382583e-02,1.842419651709195839e-08
7.850000000000000000e+02,1.575525375395883199e-04,1.611556674323084276e-02,1.595832119321807802e-08
7.900000000000000000e+02,1.384665930696246726e-04,1.524361290127664893e-02,1.382247606128500507e-08
7.950000000000000000e+02,1.216244141592635517e-04,1.441883726376367442e-02,1.197249022321927282e-08
8.000000000000000000e+02,1.067715882212901695e-04,1.363868719216088619e-02,1.037010456806357544e-08
8.050000000000000000e+02,9.368132310623165687e-05,1.290074816178757473e-02,8.982180544529802771e-09
8.100000000000000000e+02,8.215160289225277026e-05,1.220273628898270110e-02,7.780014830611764695e-09
8.150000000000000000e+02,7.200261813397779316e-05,1.154249126260150672e-02,6.738745727105373597e-09
8.200000000000000000e+02,6.307444618305392287e-05,1.091796965796259025e-02,5.836838998803037776e-09
8.250000000000000000e+02,5.522495913792169225e-05,1.032723861255281129e-02,5.055642530168925612e-09
8.300000000000000000e+02,4.832793879203214947e-05,9.768469843916376127e-03,4.379000585435789658e-09
8.350000000000000000e+02,4.227137963574160762e-05,9.239933991213936104e-03,3.792919695729792249e-09
8.400000000000000000e+02,3.695596253419198651e-05,8.739995262938910631e-03,3.285279263515624789e-09
8.450000000000000000e+02,3.229368315830749559e-05,8.267106374226255647e-03,2.845580899441932971e-09
8.500000000000000000e+02,2.820662059504048958e-05,7.819803758084713230e-03,2.464731307683006173e-09
8.550000000000000000e+02,2.462583281239376677e-05,7.396703035731659083e-03,2.134854229680897655e-09
8.600000000000000000e+02,2.149036681051066239e-05,6.996494732011310745e-03,1.849127557141654947e-09
8.650000000000000000e+02,1.874637235801222490e-05,6.617940222635954918e-03,1.601642245658965199e-09
8.700000000000000000e+02,1.634630919829077646e-05,6.259867900706933205e-03,1.387280111191905911e-09
8.750000000000000000e+02,1.424823851892844761e-05,5.921169550651087660e-03,1.201607982135121541e-09
8.800000000000000000e+02,1.241519031385704071e-05,5.600796918350020928e-03,1.040786017965985553e-09
8.850000000000000000e+02,1.081459903713899173e-05,5.297758466847107481e-03,9.014882984288317744e-10
8.900000000000000000e+02,9.417800653932703129e-06,5.011116307591171638e-03,7.808340409802402382e-10
8.950000000000000000e+02,8.199584842687893338e-06,4.739983297719286420e-03,6.763280240200059080e-10
9.000000000000000000e+02,7.137796697061350451e-06,4.483520294394809265e-03,5.858089838150143419e-10
9.050000000000000000e+02,6.212982820398120306e-06,4.240933557703140296e-03,5.074049179251957138e-10
9.100000000000000000e+02,5.408077203629149328e-06,4.011472294067153742e-03,4.394943707725279380e-10
9.150000000000000000e+02,4.708122732632556323e-06,3.794426332579396363e-03,3.806729007092835770e-10
9.200000000000000000e+02,4.100024586836139000e-06,3.589123927059311749e-03,3.297240350990152345e-10
9.250000000000000000e+02,3.572332170259695746e-06,3.394929677033098944e-03,2.855941127393334513e-10
9.300000000000000000e+02,3.115046562283074977e-06,3.211242561201642018e-03,2.473704933486989063e-10
9.350000000000000000e+02,2.719450790983398869e-06,3.037494077310268822e-03,2.142626834728558808e-10
9.400000000000000000e+02,2.377960519552049882e-06,2.873146482663230163e-03,1.855859884803456814e-10
9.450000000000000000e+02,2.083992998563285047e-06,2.717691129837510478e-03,1.607473525579663429e-10
9.500000000000000000e+02,1.831852376059442256e-06,2.570646892444985315e-03,1.392330938665209240e-10
9.550000000000000000e+02,1.616629675742823202e-06,2.431558676070806006e-03,1.205982812105896749e-10
9.600000000000000000e+02,1.434115953093677308e-06,2.299996009779373390e-03,1.044575325237792463e-10
9.650000000000000000e+02,1.280727321920288569e-06,2.175551713828762553e-03,9.047704487514899101e-11
9.700000000000000000e+02,1.153440711534564209e-06,2.057840639470183853e-03,7.836769117130160999e-11
9.750000000000000000e+02,1.049739369178073923e-06,1.946498476932264146e-03,6.787904078869166997e-11
9.800000000000000000e+02,9.675672651507915643e-07,1.841180627900861500e-03,5.879418047829575420e-11
9.850000000000000000e+02,9.052916908844181937e-07,1.741561139004876597e-03,5.092522843502368398e-11
9.900000000000000000e+02,8.616734644354213413e-07,1.647331693007184766e-03,4.410944875941788760e-11
9.950000000000000000e+02,8.358442749548832087e-07,1.558200654578525968e-03,3.820588595576322074e-11
1.000000000000000000e+03,8.272908725076270886e-07,1.473892167701017870e-03,3.309244986547524016e-11
