x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.678458814910600339e+00,7.089517661912542401e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.198796787708651834e+00,6.573204828778910880e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.763339876412601814e+00,6.094493840280016173e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.368558534538774296e+00,5.650646242848180734e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.011151716002801404e+00,5.239123018023627232e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.688036579472517840e+00,4.857570058066452034e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.396338352320871223e+00,4.503804699345445250e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.133380365611907248e+00,4.175803236468449420e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.896674271914632781e+00,3.871689345729090181e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.683910457952442874e+00,3.589723351646580074e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.492948664146587223e+00,3.328292275198056593e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.321808823003651767e+00,3.085900606814695468e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.168662128029392067e+00,2.861161751358698879e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.031822344430017413e+00,2.652790096142442877e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.097373722900796711e-01,2.459593656615038704e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.009810722024519603e-01,2.280467257646193513e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.042453624804507761e-01,2.114386211401058979e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.183325961183467889e-01,1.960400455640537443e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.421482245955993040e-01,1.817629118915328856e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.746937544595717928e-01,1.685255481564067903e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.150600013879432448e-01,1.562522303690074610e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.624206451421781439e-01,1.448727493390515653e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.160260874970670097e-01,1.343220090458218774e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.751976138863582722e-01,1.245396542580997856e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.393218581603502593e-01,1.154697252736594182e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.078455685256651309e-01,1.070603378032681130e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.802706714482131545e-01,9.926338616798046077e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.561496290639610984e-01,9.203426811187256362e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.350810844734422755e-01,8.533162965601432948e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.167057882083139819e-01,7.911712853412543600e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.007027981632050290e-01,7.335521485665353891e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.678594439287434792e-02,6.801292774857011780e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.470054939057819976e-02,6.305970679755494857e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.422039379347224686e-02,5.846721723396475223e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.514491690771579357e-02,5.420918784253158096e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.729664101027489936e-02,5.026126067856988566e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.051880806492531156e-02,4.660085172899690042e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.467321728337578041e-02,4.320702172108238925e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.963825186385767377e-02,4.006035633989190603e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.530708324260579761e-02,3.714285516921105312e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.158604129080665679e-02,3.443782872063964606e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.839313907229931169e-02,3.192980296181425759e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.565674103636204018e-02,2.960443079761461704e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.331436384564184394e-02,2.744840999798500158e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.131159942181849017e-02,2.544940710287831864e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.601150221094804926e-03,2.359598686902371900e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.141967218442651075e-03,2.187754685491940521e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.898481574473566517e-03,2.028425676984611514e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.839921473145682877e-03,1.880700223994852260e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.939706144215092430e-03,1.743733266970037832e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.174909614079398527e-03,1.616741290049594215e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.525787255926921427e-03,1.498997838983215369e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.975358729203586398e-03,1.389829365468498446e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.509041404480309104e-03,1.288611374135675558e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.114328858803386432e-03,1.194764850138338441e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.780509495281578768e-03,1.107752946914305897e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.498420786489877872e-03,1.027077915169034711e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.260235062418593689e-03,9.522782555139304439e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.059273158955139748e-03,8.829260784712800181e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.898426115936915529e-04,8.186246567437975574e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.470974210447314757e-04,7.590061557465922759e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.269167328926942727e-04,7.037295294191432682e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.258000629978659170e-04,6.524785692803149184e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.407769648081822224e-04,6.049600955660936613e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.693292752045616140e-04,5.609022801024870358e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.093242931795284873e-04,5.200530913196350219e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.589574418865716937e-04,4.821788525118695518e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.167031408116209645e-04,4.470629050962922346e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.812727724574563523e-04,4.145043692230705040e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.515787684499516794e-04,3.843169946475626791e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.267039648035990290e-04,3.563280952907116328e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.058754866131463691e-04,3.303775613928914417e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.844252000183368441e-05,3.063169436102522111e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.385741501970699032e-05,2.840086038141737684e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.165963853662430566e-05,2.633249277359813595e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.146216212157778927e-05,2.441475949528938011e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.293992746711109695e-05,2.263669020391696068e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.582008204553386568e-05,2.098811350105566492e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.987372123063636070e-05,1.945959874721316790e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.490891086338642128e-05,1.804240211410585229e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.076479688534563374e-05,1.672841656581999445e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.730663684024845027e-05,1.551012548272703330e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.442161231633419040e-05,1.438055966285931020e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.201530227155931561e-05,1.333325745477438075e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.000871509570448811e-05,1.236222779384854240e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.335792610596953211e-06,1.146191593054987808e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.941312338028262532e-06,1.062717165464024775e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.779125577817355663e-06,9.853219833533613525e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.810675265572753419e-06,9.135633096276256707e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.003724528642130094e-06,8.470306506888044054e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.331874228796595021e-06,7.853434082184638718e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.772764658782749358e-06,7.281487019751183877e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.307477211038990575e-06,6.751193511521274941e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.920267940014556917e-06,6.259520027485324968e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.598034833804074433e-06,5.803653962462250286e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.329874480971387054e-06,5.380987546665804040e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.106713131484460935e-06,4.989102928026413995e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.209996679589879503e-07,4.625758340932218868e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.664500982693118184e-07,4.288875282268120488e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.378349239153407601e-07,3.976526621393598228e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.308021893224075947e-07,3.686925576042769225e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.417302245878486913e-07,3.418415491083624889e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.676050989261295721e-07,3.169460361666097924e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.059186382009772130e-07,2.938636046546873673e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.545835557607009394e-07,2.724622121327041190e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.118628248561283534e-07,2.526194324999155461e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.763109028135617636e-07,2.342217556594497659e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.467248181632628876e-07,2.171639381867953005e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.221034656571675319e-07,2.013484012875708593e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.016137318400950091e-07,1.866846726006085241e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.456230496437196225e-08,1.730888686532011883e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.037221537909512986e-08,1.604832150079117800e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.856331259046944014e-08,1.487956013559590864e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.873601839491428815e-08,1.379591690120988241e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.055780633920846798e-08,1.279119284512815220e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.375195001276026748e-08,1.185964046992113181e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.808815944761660992e-08,1.099593085482732059e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.337478878979891558e-08,1.019512317180282452e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.945235157269969532e-08,9.452636421645013763e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.618812416865257355e-08,8.764223228507528243e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.347165481549660568e-08,8.125945542899002533e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.121102625693398826e-08,7.534152114174831388e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.329745535527284657e-09,6.985457603654358309e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.764155698166641101e-09,6.476723218880334415e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.461281833808040855e-09,6.005038758239557382e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.377038559792819867e-09,5.567705963231396821e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.474738303411667221e-09,5.162223083151299286e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.723849903388024346e-09,4.786270563891939565e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.098965526044332399e-09,4.437697778995245801e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.578940939658480119e-09,4.114510727050480518e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.146180056451271906e-09,3.814860625061869122e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.786039533227491600e-09,3.537033332534287840e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.486333284126007818e-09,3.279439545777825698e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.236920139661358986e-09,3.040605706338001262e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.029360699662416493e-09,2.819165571543534718e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.566317690317701973e-10,2.613852398951226389e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.128887136790485722e-10,2.423491699979277560e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.932676954591829807e-10,2.246994521276349439e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.937210943327332984e-10,2.083351215392692936e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.108805489232975653e-10,1.931625665118569344e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.419429811709775533e-10,1.790949928450476074e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.845757484946003065e-10,1.660519273551834345e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.368377140935912390e-10,1.539587575305767790e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.971135646429379903e-10,1.427463047126086525e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.640591528869109902e-10,1.323504283610373608e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.365560156874635240e-10,1.227116591397329050e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.136735285529116141e-10,1.137748587239099718e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.463741606866013014e-11,1.054889043827970891e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.880355271637564383e-11,9.780639653340530537e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.563616757920076649e-11,9.068338759246545957e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.468971544492118489e-11,8.407913057543855626e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.559380087903823634e-11,7.795584600446729489e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.804064514315232535e-11,7.227850579186989566e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.177467187640881806e-11,6.701463286289002872e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.658385915040776136e-11,6.213411537144835511e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.229256527672883645e-11,5.760903444612203118e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.875558561377295094e-11,5.341350448097824388e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.585323927287935326e-11,4.952352505764888229e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.348731947245450154e-11,4.591684365157114816e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.157777051209822988e-11,4.257282833700866328e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.005997892543734135e-11,3.947234976266473762e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.882587152293153058e-12,3.659767172273371941e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.005755751351794853e-12,3.393234969740404288e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.399815351776855051e-12,3.146113678241688422e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.044262729798099992e-12,2.916989646955302508e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.927067040508697614e-12,2.704552177911086729e-05,1.108873696386399549e-14
