x, current_density, J_max, J_min
1.000000000000000000e+02,2.902199861884820175e+10,2.652419423024808502e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.685386556383607864e+10,2.459249978745411682e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.482066336213169861e+10,2.280148609024395370e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.291597888625477219e+10,2.114090769206064987e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.113359007630453873e+10,1.960126529803072357e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.946746410880741119e+10,1.817375142449873734e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.791175568118700790e+10,1.685020001604960251e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.646080538585379791e+10,1.562303973180425644e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.510913815203947067e+10,1.448525063376411247e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.385146172949476433e+10,1.343032402944108582e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.268266519157130051e+10,1.245222523905415726e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.159781743300090790e+10,1.154535907430300140e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.059216564013453293e+10,1.070453783124112129e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.661133710473817825e+09,9.924951614152370453e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.800320601287593842e+09,9.202140820669584274e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.005498586064661980e+09,8.531970630736965179e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.272611400488109589e+09,7.910607353481181145e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.597772260278605461e+09,7.334496496683937073e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.977261735733667374e+09,6.800342433403137207e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.407525468748110771e+09,6.305089549425969124e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.885171721220763206e+09,5.845904763708520889e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.406968745098923683e+09,5.420161321810457230e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.969841967194793224e+09,5.025423769615638733e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.570870984217907429e+09,4.659434021381145477e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.207286365803488731e+09,4.320098442417437553e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.876466266117369652e+09,4.005475872506380081e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.575932846959321499e+09,3.713766521545504570e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.303348517880703449e+09,3.443301673896232128e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.056512001257262230e+09,3.192534142540150642e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.833354232535250902e+09,2.960029418436524391e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.631934108119298935e+09,2.744457464451213360e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.450434095315313578e+09,2.544585106914369106e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.287155720566750050e+09,2.359268981283026695e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.140514953780751705e+09,2.187448991554427624e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.009037507849433541e+09,2.028142246014829874e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.913540734846189022e+08,1.880437434633425474e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.861955102439000607e+08,1.743489615937364340e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.923880150511586666e+08,1.616515383546377659e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.088482896619637012e+08,1.498788384717266560e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.345787283663939238e+08,1.389635165262222290e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.686626467834318280e+08,1.288431317071920633e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.102595718875190616e+08,1.194597906205426216e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.586006124419283271e+08,1.107598161113876820e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.129839278293459415e+08,1.026934402053005338e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.727703118792165518e+08,9.521451941193103790e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.373789067410394251e+08,8.828027076238753796e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.062830601677493751e+08,8.185102707039337158e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.790063377911759019e+08,7.589001001719490290e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.551187001288172305e+08,7.036311976216065884e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.342328521892602146e+08,6.523873987554336786e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.160007716797996163e+08,6.048755647752881050e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.001104199915903807e+08,5.608239054896007776e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.628263837557682395e+07,5.199804245447645783e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.426823005062218010e+07,4.821114778866482973e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.384522742463798821e+07,4.470004372059560418e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.481634217808657885e+07,4.144464507217022181e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.700659466923239082e+07,3.842632942139048576e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.026111798168954253e+07,3.562783057328516245e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.444313095184587687e+07,3.303313978909781575e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.943207368828602508e+07,3.062741420871928334e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.512189842527480051e+07,2.839689194249855280e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.141950803286553174e+07,2.632881334671634734e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.824333412975749001e+07,2.441134803238035440e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.552204650212293305e+07,2.263352718979721665e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.319338541114781424e+07,2.098518084178646207e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.120310836170090362e+07,1.945687966659458280e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.504042991434926167e+06,1.803988105770903528e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.055237910483545624e+06,1.672607911200842857e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.821203563573306426e+06,1.550795826015789211e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.771235486018289812e+06,1.437855027399310768e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.878812670520960353e+06,1.333139440495518446e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.121064141609531827e+06,1.236050042554906160e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.478297238500603475e+06,1.146031436240537167e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.933581525856999215e+06,1.062568672492243201e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.472382677095741034e+06,9.851843047741280496e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.082241099501272431e+06,9.134356578542619944e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.752490488434314961e+06,8.469122954927119613e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.474011904478292214e+06,7.852336725518684089e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.239019358511573169e+06,7.280469580980376899e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.040873262426974718e+06,6.750250170413997769e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.739184553561308421e+05,6.258645387683684379e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.333438453390836949e+05,5.802843020612355322e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.150610135826118058e+05,5.380235663796230406e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.155994124833788374e+05,4.988405803011054546e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.320160496069277870e+05,4.625111985885832459e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.618177883232437889e+05,4.288275999733729661e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.028946125984979444e+05,3.975970983191297948e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.534623995379690896e+05,3.686410403658887744e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.120139198265614395e+05,3.417937837488151342e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.772769444802881626e+05,3.169017494454254210e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.481784776199007174e+05,2.938225432308474556e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.238142606412269670e+05,2.724241411154174432e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.034228045103195473e+05,2.525841341049330682e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.636330524659730145e+04,2.341890279632351547e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.209688421430910239e+04,2.171335939714267477e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.017067079880949314e+04,2.013202669697652757e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.020431150399860780e+04,1.866585872387442365e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.187854749802501465e+04,1.730646830266545340e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.492555310318428383e+04,1.604607907634451240e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.912077153989359067e+04,1.487748102162738331e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.427602218200649804e+04,1.379398920420294441e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.023368637402548484e+04,1.278940553774298355e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.686180714031824027e+04,1.185798332791301049e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.404996313832853048e+04,1.099439439855917916e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.170496263647930209e+04,1.019369861201715656e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.740795871066908148e+03,9.451315609185183421e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.106228712432647626e+03,8.762998607700757682e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.745952261810030905e+03,8.124810108334286138e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.613938803479559283e+03,7.533099370628729463e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.671884363549175760e+03,6.984481528935216367e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.887912617222174958e+03,6.475818229378487915e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.235496288623468899e+03,6.004199676986470819e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.692559546557325120e+03,5.566927990284920670e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.240731023934338282e+03,5.161501768137739040e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.864722185263264009e+03,4.785601780547819100e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.551810008009646026e+03,4.437077701563095674e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.291406473294515081e+03,4.113935808393725194e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.074700298776926502e+03,3.814327576373516582e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.943587910247533728e+02,3.536539104523385875e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.442797289435734456e+02,3.278981311226097401e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.193848827354877358e+02,3.040180843926794361e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.154481816827026250e+02,2.818771650858646724e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.289527164638171826e+02,2.613487166579784825e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.569717373859305667e+02,2.423153066619143356e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.970696218660865497e+02,2.246680549784328323e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.472194601956810232e+02,2.083060109703156631e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.057344709348965921e+02,1.931355759969105013e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.712109252376991435e+02,1.790699679855807452e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.424806488360933940e+02,1.660287249971484533e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.185714944918109239e+02,1.539372449454975314e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.867444742057718088e+01,1.427263588383100461e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.211625063420295589e+01,1.323319350976721616e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.833662392335311608e+01,1.226945126970764250e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.686930563902453173e+01,1.137589610161898192e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.732627578291713633e+01,1.054741644675958902e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.938462656293020103e+01,9.779273009142762749e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.277563615235388284e+01,9.067071644519087858e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.727567594123086536e+01,8.406738223790384363e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.269864360826401750e+01,7.794495327061769785e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.888966597090039912e+01,7.226840635010907426e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.571985853673053057e+01,6.700526893962811446e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.308196443499240047e+01,6.212543340060960036e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.088672516256453626e+01,5.760098476272142725e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.059860341278060503e+00,5.340604103701459244e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.539554290494048239e+00,4.951660515868809889e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.274364368035284301e+00,4.591042771251403610e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.221480303933420331e+00,4.256687965564520564e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.345275628020799807e+00,3.946683430972027709e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.616102175972955024e+00,3.659255794720535632e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.009286883468176743e+00,3.392760834607389988e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.504296922959268645e+00,3.145674073250984657e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.084044933760753171e+00,2.916582057358174352e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.734310836505340347e+00,2.704174272102008108e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.443260667884672666e+00,2.507235644356293778e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.201046154472321215e+00,2.324639591901858512e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.994714763953685965e-01,2.155341578842720482e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.317159451280382587e-01,1.998373140366076550e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.921032116457943584e-01,1.852836342664913973e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.759091956306007232e-01,1.717898646331394266e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.792022366210447193e-01,1.592788143837136449e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.987100582976123575e-01,1.476789143856599403e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.317090443690149937e-01,1.369238077173750498e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.759320794849151048e-01,1.269519700751889613e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.294918367844477891e-01,1.177063578252105508e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.908169163599158225e-01,1.091340816867262911e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.585986737501315080e-01,1.011861041804665583e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.317469392979644938e-01,9.381695911100102239e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.093531300463424921e-01,8.698449147856753552e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.065950598904581881e-02,8.064961633250972955e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.503353039910612421e-02,7.477609518684902287e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.194646666423125198e-02,6.933032871898228768e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.095548740993200570e-02,6.428116456564453983e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.168869053619104342e-02,5.959971911663725768e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.383251515475767940e-02,5.525921228689915006e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.712113161979793838e-02,5.123481432173703070e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.132744664208325799e-02,4.750350375886930124e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.625541912643303430e-02,4.404393573475926678e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.173342672320783729e-02,4.083631988188692048e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.608458637640905589e-03,3.786230711847412749e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.740938198892280759e-03,3.510488468304693379e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.254827881338275984e+04,3.241812740098464613e-05
