x, current_density, J_max, J_min
5.450000000000000000e+02,1.197004522460184035e+03,9.737666068033032119e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.961395924232982679e+02,8.919036350428793579e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.289810681364912170e+02,8.169227499124840833e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.898728015186604807e+02,7.482453856043436565e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.741077819123895551e+02,6.853416153953005560e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.777688648208693962e+02,6.277260626382316463e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.975962273701684353e+02,5.749541555097562261e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.308770655832926764e+02,5.266186966151989065e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.753538011493320710e+02,4.823467209812792018e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.291476916773459038e+02,4.417966181922247633e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906952596328186189e+02,4.046554964632213116e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586953889006712188e+02,3.706367683119080029e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320652988796187799e+02,3.394779391985363327e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.099039064019627290e+02,3.109385820715463720e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.146133575498147650e+01,2.847984821897987742e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.611354511358362629e+01,2.608559379065729678e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.334121081805218978e+01,2.389262043038907927e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.271215500354244909e+01,2.188400676679635886e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.386672198449674909e+01,2.004425398061665008e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.650560857425045924e+01,1.835916621306558605e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.037973655398235096e+01,1.681574102807286894e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.528182460543268206e+01,1.540206908317964524e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.103937452661957153e+01,1.410724223493971862e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750883440492094678e+01,1.292126936975028366e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.457074124663187398e+01,1.183499931064736098e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.212567870400543590e+01,1.084005020520135062e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.009091312126393269e+01,9.928744849657129962e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.397594073366699163e+00,9.094051450268354965e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.988424672079513122e+00,8.329529364729716908e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.815722809421068007e+00,7.629279405038694385e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.839807736721911446e+00,6.987898318314683856e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.027657385922294608e+00,6.400437094341485063e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.351791000848747704e+00,5.862362778126733610e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.789339270029866036e+00,5.369523492817291990e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.321270497107013497e+00,4.918116403081037570e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.931746624744572038e+00,4.504658371755038388e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.607587321801149827e+00,4.125959083341442165e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337824000063027041e+00,3.779096426967290463e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.113328669790458303e+00,3.461393948858762160e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.265050756506363339e-01,3.170400200349208899e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.710316619944725947e-01,2.903869822066428023e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.416476701854227915e-01,2.659746218341551721e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.339751301491604263e-01,2.436145688152118528e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.443707228667366782e-01,2.231342890150897147e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.698025012778913267e-01,2.043757529626062897e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.077472981959641363e-01,1.871942164666924218e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.561053498228968994e-01,1.714571037445443508e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.131292459775996351e-01,1.570429844433690596e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.773648029243941326e-01,1.438406366622474161e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.476018581136277485e-01,1.317481887442205334e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.228333218745963074e-01,1.206723332165175671e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.022211004916617483e-01,1.105276068135472888e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.506773760165155240e-02,1.012357310271843016e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.079281434164058640e-02,9.272500809591608413e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.891330969819574825e-02,8.492976777220040094e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.902725651062237594e-02,7.778986059918798856e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.080014009589642138e-02,7.125019378684592084e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.395357926513923458e-02,6.526030610621867527e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.825590673084473620e-02,5.977397852163655625e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.351433017381115639e-02,5.474887755643859418e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.956840872356004415e-02,5.014622864035917883e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.628462411571185778e-02,4.593051691806696181e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.355186283040465088e-02,4.206921321024242206e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127765634073589485e-02,3.853252301266104041e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.385052252399323294e-03,3.529315659651481110e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.810010463173379033e-03,3.232611843602440422e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.499236236030459316e-03,2.960851433852953778e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.408376863495756998e-03,2.711937478883792937e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.500520903732608755e-03,2.483949314472709011e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.744949206960045043e-03,2.275127743508657295e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.116095470645368747e-03,2.083861461714884717e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.592681151746122070e-03,1.908674624539375873e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156995464000612331e-03,1.748215459276520414e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.794296097513367301e-03,1.601245834549189749e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.492310382765876884e-03,1.466631706667440812e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240820019924033461e-03,1.343334369146285826e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.031315321915204876e-03,1.230402437862221450e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.567072718873911365e-04,1.126964510004611475e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.110876519299371215e-04,1.032222440177050521e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.895291265240149925e-04,9.454451817659321023e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.879185161404928669e-04,8.659631460551247073e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.028176194588425408e-04,7.931630355606841476e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.313468748442641924e-04,7.264831117186962729e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.710879245328837238e-04,6.654088604108935215e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.200017845863877443e-04,6.094690218824657677e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.763598517303565283e-04,5.582319544182118989e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386854125525819313e-04,5.113023037185197609e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.057036759063296723e-04,4.683179522754609934e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.629863776345301759e-05,4.289472252098850731e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.947531895207785309e-05,3.928863310092263418e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.432609801603807277e-05,3.598570174183147628e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.296044243956255741e+03,3.241812740098464613e-05
