x, screening_profile, B_max, B_min
5.400000000000000000e+02,4.920004926595179545e-07,7.606942238823995520e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.094396980410885710e-07,6.967439001262470781e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.407331269645523812e-07,6.381697758732844325e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.835559530902910814e-07,5.845198827924647476e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.359734706432231641e-07,5.353802487937909214e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.963756297145247956e-07,4.903717037462536690e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.634225569537925012e-07,4.491469537338530979e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359992182336475756e-07,4.113879012741489261e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131776892059829208e-07,3.768031908216693503e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.418575709751403187e-08,3.451259606168527623e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.838079132263319700e-08,3.161117835333773253e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.522799877269762649e-08,2.895367810351074690e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.428232800531230075e-08,2.651958956896025357e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.517341002510907601e-08,2.429013089086007934e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.759302609676189354e-08,2.224809917064815481e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.128467853824541392e-08,2.037773772941037665e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.603491160095053588e-08,1.866461452655138013e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.166608876101282253e-08,1.709551079960988044e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.803038202684032938e-08,1.565831906594309774e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.500476987885647818e-08,1.434194969924339593e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248687458659256791e-08,1.313624536001489285e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.039149805030154967e-08,1.203190261974045570e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.647738950260149375e-09,1.102040017397736991e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.196593656652384376e-09,1.009393309046082050e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.988959721949117069e-09,9.245352584862419430e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.983974399894423074e-09,8.468110859502432815e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.147631971515077208e-09,7.756210579381610975e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.451633092571202337e-09,7.104158595680681388e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.872427227782682854e-09,6.506923559649872195e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.390415770649104838e-09,5.959897099829565429e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.989288884804255318e-09,5.458858263038848758e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.655473627585889214e-09,4.999940944752163030e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377674681961183631e-09,4.579604057551116790e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.146492156540025242e-09,4.194604207465933536e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.541035211635459663e-10,3.841970667372383700e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.939989157127160560e-10,3.518982454334382867e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.607608757730807991e-10,3.223147334017110836e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.498810217262524868e-10,2.952182590164869475e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.576075085713511940e-10,2.703997410757609217e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.808180746313580582e-10,2.476676754934562809e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.169143934895871021e-10,2.268466576199344763e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.637341543395295017e-10,2.077760287886071429e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.194778958081888890e-10,1.903086366451730844e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.826481175267575864e-10,1.743096996939543473e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519986091649952709e-10,1.596557672999712838e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264922823743012497e-10,1.462337671219489789e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052660787976536895e-10,1.339401326260778260e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.760176673767801425e-11,1.226800039482717067e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.290163832881174176e-11,1.123664959386316614e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.066828487804017476e-11,1.029200277402208570e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.048776603179021294e-11,9.426770872905819898e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.201560326357015713e-11,8.634277607713638733e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.496512374356943420e-11,7.908407959860024364e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.909776018137883753e-11,7.243560990406806605e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.421497841731364729e-11,6.634606622224874521e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.015155961600131618e-11,6.076846055409283314e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.677000975161325241e-11,5.565975510505816274e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.395590721832219481e-11,5.098053019785431255e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.161403114293838314e-11,4.669468010322131601e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.665139393321218737e-12,4.276913444171959438e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.043287259938807481e-12,3.917360300681650307e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.693596082721599176e-12,3.588034204028102880e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.570396320168971259e-12,3.286394015642475072e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.635682227681524833e-12,3.010112226334306070e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.857825856022693516e-12,2.757056996817807792e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.210506855436440222e-12,2.525275708061865002e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.671821873170348067e-12,2.312979894535259939e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.223543409060947314e-12,2.118531444089462532e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.850503051055127421e-12,1.940429957994761995e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.540078221189180960e-12,1.777301173597568691e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281765065033523028e-12,1.627886360266048580e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066823032450210215e-12,1.491032606801325893e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.879791233315211874e-13,1.365683925370209993e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.391817908736392743e-13,1.250873103315776116e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.153961752030060927e-13,1.145714239972975459e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.124337386693234007e-13,1.049395910901984136e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.268105381694179061e-13,9.611749067933225354e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.556293388582721586e-13,8.803704987330013854e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.964815803252693971e-13,8.063591855775007158e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.473658780621690375e-13,7.385698829083632811e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.066203025545013524e-13,6.764795164435387474e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.728661445219325256e-13,6.196089859034544137e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.449612634903244866e-13,5.675194681882878506e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219614411497002828e-13,5.198090313411016972e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030884318105105972e-13,4.761095331695808066e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.770362888051650610e-14,4.360837805955842432e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.528645631406370899e-14,3.994229278135510370e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.541675386455923850e-14,3.658440931814955304e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.776056010940139967e-14,3.350881764560787367e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.205881218714443905e-14,3.069178595291846205e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.811857987955990185e-14,2.811157752393070224e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.580653742596203195e-14,2.574828301279810518e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.504445217537988752e-14,2.358366681993472971e-06,1.108873696386399549e-14
