x, screening_profile, B_max, B_min
8.400000000000000000e+02,3.717680257430051009e-11,4.573638195189097023e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.093840764813035401e-11,4.135927223807208677e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.574687656452700718e-11,3.740106512715185808e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.142654332802211527e-11,3.382167037643841346e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.783122069116832349e-11,3.058483450039536027e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.483925361232553988e-11,2.765777358140887499e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.234940281026949160e-11,2.501084122167107183e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.027741912749606712e-11,2.261722827307122914e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.553192788988617154e-12,2.045269130384070325e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.118381095566902854e-12,1.849530705175998552e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.924434280251665175e-12,1.672525037693436180e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.930952728245348687e-12,1.512459346515812613e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.104319973999571103e-12,1.367712424812343998e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.416565219809470658e-12,1.236818220136204997e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.844416887096952138e-12,1.118450985682007992e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.368515175290547726e-12,1.011411852612662713e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.972756983666649197e-12,9.146166874551048398e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.643751030228133593e-12,8.270851115798747090e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.370364730498651346e-12,7.479305715495921475e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.143347503921642828e-12,6.763513597650806546e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.550177616880980199e-13,6.116224944626986968e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.990029845624698375e-13,5.530883768204499001e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.700240957812564453e-13,5.001561508011825875e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.637168327522899801e-13,4.522896984788077124e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.764840733731376178e-13,4.090042100299365746e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.053741201094750456e-13,3.698612733936721313e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.479808233011624378e-13,3.344644338657944413e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.023621642192573129e-13,3.024551786531545714e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.669745429036977223e-13,2.735093057183407820e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.406205473324476922e-13,2.473336401368600904e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.224084365554065573e-13,2.236630647088342574e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.117219668249042932e-13,2.022578347501267569e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.081995397385995350e-13,1.829011498660457290e-07,1.108873696386399549e-14
