x, current_density, J_max, J_min
1.600000000000000000e+02,1.750522121315335274e+09,7.594438007673750877e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.456773437138814688e+09,6.921993905423975945e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.212317640155630589e+09,6.309090887082398415e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.008883072112516284e+09,5.750456929798191071e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.395861113301326036e+08,5.241286818227474213e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.986982513864984512e+08,4.777200811395201683e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.814522654705923796e+08,4.354206969370340347e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.838808975834476948e+08,3.968666815698743343e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.026826223759977818e+08,3.617264040231429577e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.351099313352131248e+08,3.296975973138641834e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.788763652548044324e+08,3.005047584737010956e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.320791472453710139e+08,2.738967787483480930e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.931347984147993624e+08,2.496447836292314053e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.607255576447279155e+08,2.275401641380625725e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.337547924674214125e+08,2.073927824298992872e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.113098922795357108e+08,1.890293362798037052e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.263138830931717157e+07,1.722918683848646879e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.708725544862499833e+07,1.570364076590110540e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.415152640008369833e+07,1.431317308334063530e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.338649450561081618e+07,1.304582337100545406e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.442790305288659036e+07,1.189069023594520092e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.697261990987707675e+07,1.083783754128089905e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.076838043364334852e+07,9.878208938293868303e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.560525158392959088e+07,9.003549966209979057e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.130852841248148680e+07,8.206337049602926970e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.773282256638729945e+07,7.479712782671866417e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.475714277794910967e+07,6.817426943726607561e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.228080087947005779e+07,6.213782732503153086e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.022000481465509161e+07,5.663587767857818604e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.505023364248247817e+06,5.162109424335657358e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.077826648641336709e+06,4.705034123430574536e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.890122569068964571e+06,4.288430229371800423e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.901722746390712447e+06,3.908714230276556611e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.079182665681262035e+06,3.562619913768424988e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.394670013159522321e+06,3.247170271918625832e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.825022913338913117e+06,2.959651893844284415e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.350966199940579478e+06,2.697591625695809126e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.956459201504528988e+06,2.458735297269056141e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.628152972700537182e+06,2.241028332254488766e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.354938605658145854e+06,2.042598075337983966e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.127571337512464961e+06,1.861737684135909677e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.383577350813418161e+05,1.696891447407350838e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.808953719322896795e+05,1.546641403254752755e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.498561892841524677e+05,1.409695142206458151e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.408062103197332472e+05,1.284874690266623646e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.500555075770882540e+05,1.171106376307544261e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.745333467615317786e+05,1.067411596646509767e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.116842822157144547e+05,9.728983973666295409e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.593816882270284113e+05,8.867538019750557840e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.158558003285521409e+05,8.082368184032399952e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.796338317248432140e+05,7.366720651973789930e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.494901385602517694e+05,6.714439620732778311e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.244047477704204211e+05,6.119914348643947393e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.035288442226182669e+05,5.578030893164933473e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.615604933222346881e+04,5.084128122152029723e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.169851930902585445e+04,4.633957620086059719e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.966705426898065343e+04,4.223647144372960925e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.965454516282190889e+04,3.849667317380113155e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.132219841475412250e+04,3.508801267702673376e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.438807215390205965e+04,3.198116959522256255e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.861753613863262581e+04,2.914941972042901069e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.381533256591749887e+04,2.656840512063905969e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.981896912710077231e+04,2.421592461957973242e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.649322075069838320e+04,2.207174282831251621e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.372555398753281588e+04,2.011741608599459380e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.142231921298335874e+04,1.833613381259100139e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.505581801783493574e+03,1.671257390889821015e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.910485051730373925e+03,1.523277096006955765e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.583055625475641136e+03,1.388399610896534286e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.478377253064505567e+03,1.265464756603182107e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.559070898740296798e+03,1.153415081390492059e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.794029965372287734e+03,1.051286764832601883e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.157367739580490252e+03,9.582013272965230048e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.627541462226013209e+03,8.733580735024459660e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.186623385413486176e+03,7.960272051636003889e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.819694150739097950e+03,7.255435434625281021e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.514337962505568385e+03,6.613008073662173003e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.260222474064714561e+03,6.027463985637367703e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048749171888999172e+03,5.493766481678633019e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.727624274072267099e+02,5.007324842941251583e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.263073717824825053e+02,4.563954832509631291e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.044284008338014473e+02,4.159842703744546510e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.030014921064540090e+02,3.791512395485622343e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.185946601984514359e+02,3.455795631931163371e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.483518285658939817e+02,3.149804670002896804e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.898961883739057726e+02,2.870907459775879513e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.412497743436460667e+02,2.616705004310382530e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.007665362808831446e+02,2.385010724141389597e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670766416254022317e+02,2.173831648924659006e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.390401243849144635e+02,1.981351274455048842e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.157083120710308748e+02,1.805913937597979326e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.629172543935833062e+01,1.646010574731449597e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.013336485624445515e+01,1.500265741196629358e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.668647938214917303e+01,1.367425780101984506e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.549606634343906819e+01,1.246348038712200010e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.618347539305167970e+01,1.135991039664247306e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.843359610716110097e+01,1.035405522466140450e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.198419558416276587e+01,9.437262782198019559e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.661704526198925080e+01,8.601647073325549718e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.215053671160427129e+01,7.840020362007693620e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.843353654705412126e+01,7.145831345174169401e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.534027252048079504e+01,6.513108800217114622e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276607776273780992e+01,5.936410222179908305e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.062384916734875517e+01,5.410775008829488652e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.841100080038653886e+00,4.931681790922988439e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.357507565603938815e+00,4.495009540635619778e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.122871258915395742e+00,4.097002123615075834e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.095414733633234050e+00,3.734235989748953143e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.240371911995719501e+00,3.403590724730227957e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.528810683986331131e+00,3.102222209113371791e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.936653930645302335e+00,2.827538153982671211e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.443864825861536971e+00,2.577175802797413489e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.033768849676791390e+00,2.348981607611300133e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.692489572045623891e+00,2.140992704846494016e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.408479115649005964e+00,1.951420031282090349e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.172127410017515414e+00,1.778632935025358456e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.754370152839570984e-01,1.621145149093538057e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.117525125668217933e-01,1.477602006954872631e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.755353043587438711e-01,1.346768790060449683e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.621762048338346807e-01,1.227520107135508297e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.678394786864073507e-01,1.118830213873856119e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.893330512385307918e-01,1.019764189768040960e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.240004981118604910e-01,9.294698961807947489e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.696311597149841921e-01,8.471706464833252539e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.243853390874484266e-01,7.721585252109923749e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.867320520176358745e-01,7.037882987695680640e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.553972230833339796e-01,6.414718653136883950e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.293205747228412805e-01,5.846731960568598151e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.076197505907959123e-01,5.329037244995577930e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.956045923962427380e-02,4.857181439148481877e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.453162787744925522e-02,4.427105769426487677e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.202472547940648256e-02,4.035110843445301725e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.161655560785658597e-02,3.677824828883431474e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.295493670162623540e-02,3.352174449909834948e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.574678529778857472e-02,3.055358551712160988e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.974819895759535371e-02,2.784824005735056562e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.475620333222304167e-02,2.538243748371980109e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.060188411354532678e-02,2.313496764205351792e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.714467147554067997e-02,2.108649841616491176e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426758360880484369e-02,1.921940943832064295e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.187326840350057949e-02,1.751764052369346973e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.880709343049876373e-03,1.596655352507861244e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.222484145793232044e-03,1.455280641958563683e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.842483395190169550e-03,1.326423854423462217e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.694011963781612368e-03,1.208976599328458724e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.738208988738827621e-03,1.101928627753081673e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.942732935663459046e-03,1.004359142547720512e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.280667257102347356e-03,9.154288778902946433e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.729609616510979449e-03,8.343728801529423436e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.270913859709027764e-03,7.604939279817503120e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.889059084393035102e-03,6.931565349908073586e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.571124458892117579e-03,6.317814834834427529e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.306352019592897824e-03,5.758408421812442612e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085782653396832496e-03,5.248534251046879945e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.019529479372304743e-04,4.783806525439501456e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.486426518675259878e-04,4.360227785171243340e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.206642000268771612e-04,3.974154522654476750e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.136871816397076997e-04,3.622265842084828819e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.240918120743080561e-04,3.301534894010780135e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.488464500799240550e-04,3.009202839208824571e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.854050160493550644e-04,2.742755117908759530e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.316208402456826105e-04,2.499899820243606882e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.856740258729547776e-04,2.278547971872542803e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.460098691728325612e-04,2.076795565199303837e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112862528661336087e-04,1.892907181623631459e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.032823288954996457e-05,1.725301063948714955e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.208828177756724876e-05,1.572535510541694293e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.561084344368628622e-05,1.433296474213577994e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.306386259147444434e+03,3.241812740098464613e-05
