x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.802666120617600232e+00,8.976868251262283493e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.500167343542377685e+00,8.182017848094190526e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.248429774594068453e+00,7.457546907532963232e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.038935361979480776e+00,6.797223730208393100e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.645954368738132390e-01,6.195368398130844945e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.195108539175739670e-01,5.646803917602045253e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.987723816552522615e-01,5.146811688142062025e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.982945887209305758e-01,4.691090914388395205e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.146776049726363378e-01,4.275721611839538028e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.450920799827237873e-01,3.897130888228626855e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.871834462212181638e-01,3.552062210488839966e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.389922474825390553e-01,3.237547392953426417e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.988878367061505115e-01,2.950881065840627926e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.655131997222730467e-01,2.689597404408401449e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.377390379220604921e-01,2.451448918609552496e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.146255561461528849e-01,2.234387120801747617e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.539066280722496849e-02,2.036544905221371771e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.938350623310881649e-02,1.856220487654308249e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.606245177892534903e-02,1.691862767157136682e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.497675451909708744e-02,1.542057983914289609e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.575130737756322175e-02,1.405517558465748440e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.807394861821407350e-02,1.281067007701651050e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.168489921871199544e-02,1.167635842282260805e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.636797271979475846e-02,1.064248358583692600e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.194326011746436378e-02,9.700152459642357172e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.826104227653532058e-02,8.841259371593017669e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.519672387969411842e-02,8.058416360052077509e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.264661749194975066e-02,7.344889625181811876e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.052443508573563773e-02,6.694541606653188204e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.758368310290903097e-03,6.101778190043432026e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.288658710307025813e-03,5.561500587805446871e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.065575677254200770e-03,5.069061480902528061e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.047733713264778398e-03,4.620225043850811342e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.200692068780533146e-03,4.211130509315815784e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.495789369860141660e-03,3.838258958855834679e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.909173802395567665e-03,3.498403054155314607e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.420996037551107535e-03,3.188639448384580910e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.014737589418591143e-03,2.906303640376058928e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.676651878506243368e-03,2.648967055319573771e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.395299088309437689e-03,2.414416154831123540e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.161159075890957730e-03,2.200633396705735101e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.663092385142666536e-04,2.005779880575455087e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.041564362932377471e-04,1.828179530195169489e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.692138999168770110e-04,1.666304676296655463e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.569155746689158099e-04,1.518762915998564667e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.634616186952079941e-04,1.384285135740571937e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.856898276390962948e-04,1.261714594718286175e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.209686350362152708e-04,1.149996974917652237e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.671080679198298128e-04,1.048171312161952778e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.222856446388110987e-04,9.553617301627952141e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.849847074904606284e-04,8.707699064736718064e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.539431035275976814e-04,7.936682055402852209e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.281104770508164844e-04,7.233934197800410970e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.066127286906718238e-04,6.593410648532031793e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.872243848067349128e-05,6.009601800551944012e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.383425212570918379e-05,5.477485891044554800e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.144439761031022617e-05,4.992485805604723187e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.113363904960979256e-05,4.550429707161050830e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.255309099192873106e-05,4.147515150983125537e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.541241317111351215e-05,3.780276377099910101e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.946998625410111479e-05,3.445554498787598702e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.452473616018188327e-05,3.140470330696586154e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.040933031120202237e-05,2.862399622892603662e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.698451559401650550e-05,2.608950487781983019e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.413440644865529288e-05,2.377942825753803432e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.176256364509857175e-05,2.167389572563828415e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.788731066111205911e-06,1.975479607155518000e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.146120078557724623e-06,1.800562172895846594e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.779149604387283764e-06,1.641132678221662519e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.641565422001607294e-06,1.495819754557731716e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.694875060748980721e-06,1.363373460182204684e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.907045330021604352e-06,1.242654528572384454e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.251418411208663483e-06,1.132624568748083656e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.705809836275488673e-06,1.032337133318594544e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.251757831242509564e-06,9.409295774030566883e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.873898624576414447e-06,8.576156383969397654e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.559446582784503751e-06,7.816786727578137542e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297761582544509270e-06,7.124654916350898169e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.079988980527435217e-06,6.493807423195496753e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.987599985613580909e-07,5.918817871834188872e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.479423860598295225e-07,5.394740360610342234e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.224329228718780720e-07,4.917066919205494158e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.179847414662212040e-07,4.481688732321065932e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.310636255451686334e-07,4.084860796781478523e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.587284226600387014e-07,3.723169708048970281e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.985315243461087628e-07,3.393504299058500932e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.484360463203944707e-07,3.093028878816034104e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.067469063660839289e-07,2.819158840566133618e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.720534677839035143e-07,2.569538429716973493e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431818076351297149e-07,2.342020480288536585e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.191549946753316416e-07,2.134647945582622986e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.916003290207744237e-08,1.945637064206515382e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.252035218442086399e-08,1.773362016649048141e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.867291513875915561e-08,1.616340940429254833e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.714916561572343712e-08,1.473223183523707583e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.755917415147137993e-08,1.342777686430026178e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.957844391253459174e-08,1.223882392932323102e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.293693068657417885e-08,1.115514598482873461e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.740990538813721578e-08,1.016742153179432196e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.281034989374277353e-08,9.267154436686807261e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.898262890393757275e-08,8.446600850063133020e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.579722370692479472e-08,7.698702596111534025e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.314634964996544256e-08,7.017026460168453899e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.094030902679841177e-08,6.395708851979009860e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.104455973619884893e-09,5.829405368709507981e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.576670674714655223e-09,5.313244823867209650e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.305257412358430108e-09,4.842787346696620070e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.247195337241569543e-09,4.413986191634791320e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.366682770679760271e-09,4.023152929321286808e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.633925782121186292e-09,3.666925719745359365e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.024130051010353963e-09,3.342240394624631269e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.516661900607756127e-09,3.046304100274031053e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.094350115641140771e-09,2.776571274248101798e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742904919370989369e-09,2.530721749114355065e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.450434449979441767e-09,2.306640795012463243e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.207042375279513359e-09,2.102400929330819584e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004493030221257544e-09,1.916245337032293093e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.359327464424537375e-10,1.746572759015461757e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.956579444833447483e-10,1.591923718525129232e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.789221415946164741e-10,1.450967967135482106e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.817753448559427842e-10,1.322493042319751433e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.009303951451482584e-10,1.205393838181711942e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.336517394348028183e-10,1.098663099639309818e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.776628678010550772e-10,1.001382758294049529e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.310692830879539235e-10,9.127160354596495606e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.922943967494404922e-10,8.319002444223832127e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.600261817746620119e-10,7.582402300201672516e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331727775900168264e-10,6.911023891094410904e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.108255447396464923e-10,6.299092204855365694e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.222831922447372825e-11,5.741343573764749595e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.675182615791838263e-11,5.232980397810626432e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.387238697238074602e-11,4.769629877055728392e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.315419969158846786e-11,4.347306398017559070e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.423459268584268465e-11,3.962377250519645881e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.681175294103006537e-11,3.611531380119716727e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.063451360246527909e-11,3.291750907331920153e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.549385523437379392e-11,3.000285168659216729e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.121583322287280158e-11,2.734627056144010610e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.765569200676968956e-11,2.492491451916464102e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.469296697922594056e-11,2.271795572240359776e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222740832318392188e-11,2.070641051981380237e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017558885525159079e-11,1.887297615393414835e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.468081097555291762e-12,1.720188192763457991e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.047108058054877539e-12,1.567875354892548956e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.864588228703059340e-12,1.429048948725962269e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.880508649992139159e-12,1.302514827777707875e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.061570991223601383e-12,1.187184580411545834e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.380064833877365339e-12,1.082066167624060977e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.812930033335738771e-12,9.862553897985527250e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.340976432067143118e-12,8.989281090291303386e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.948234521680820113e-12,8.193331601135719815e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.621415082184680932e-12,7.467858892372622989e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.349459514243394322e-12,6.806622647697847436e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.123165649015619995e-12,6.203935095168063989e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.348763740864552272e-13,5.654612082553983718e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.782205395212695423e-13,5.153928484691749250e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.478973770711809843e-13,4.697577559258414658e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.394971379162575769e-13,4.281633901361358504e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.493518798602929746e-13,3.902519678287320277e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.744113550589178189e-13,3.556973853971379410e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.121397986903224284e-13,3.242024138463413146e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.604301262036930966e-13,2.954961421109171328e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.175326358350452851e-13,2.693316467527005928e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.819958038953061724e-13,2.454838679934199840e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.526171695190067695e-13,2.237476738125152792e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.284026469593274399e-13,2.039360954580274252e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.085328886783839299e-13,1.858787191929198013e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.233556105961535313e-14,1.694202204430815110e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.926259463470851784e-14,1.544190277381455105e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.887163904029402033e-14,1.407461049527150238e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.081109519521863212e-14,1.282838413731782817e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.480821823171993383e-14,1.169250400427608317e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.065988861902286004e-14,1.065719956828453692e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.822573920158598624e-14,9.713565425909465516e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.742340559138127219e-14,8.853484696318948125e-07,1.108873696386399549e-14
