x, current_density, J_max, J_min
1.600000000000000000e+02,1.251051978029985189e+09,1.306102254131880379e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.041117543093163371e+09,1.224685910933018112e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.664114341941157579e+08,1.148344684111073685e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.210221154011731148e+08,1.076762214502430153e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.000300439030299187e+08,1.009641863303154564e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.993412072886971831e+08,9.467054827934486389e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.155485943247691989e+08,8.876922636894153595e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.458169118124777675e+08,8.323576543455630302e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.877866466853087544e+08,7.804723473291981697e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.394942270934546590e+08,7.318213291670631409e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.993055809632854462e+08,6.862029893263468742e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.658608438507883549e+08,6.434282847376830101e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.380283451669286191e+08,6.033199563978948593e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.148663158054361194e+08,5.657117948060888290e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.559102147285261750e+07,5.304479511890435219e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.955024344735643268e+07,4.973822916616080284e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.620120943399337679e+07,4.663777916457392693e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.509222776198926568e+07,4.373059680386396408e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.584740347991879284e+07,4.100463467768959999e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.815391918677734584e+07,3.844859635901928425e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.175145022004885972e+07,3.605188958757199764e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.642335604216584936e+07,3.380458237533523083e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.198934976803677157e+07,3.169736184826108932e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.829939779222023115e+07,2.972149565357952595e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.522864309724479727e+07,2.786879577280052185e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.267318046290332079e+07,2.613158459044523716e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.054654062214986980e+07,2.450266307789498806e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.776764397875195369e+06,2.297528096051096439e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.303967818037660792e+06,2.154310874439718723e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.078315819876064546e+06,2.020021148688494205e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.058335979372072965e+06,1.894102420204333782e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.209515207574676722e+06,1.776032879929594278e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.503131930157431401e+06,1.665323245957694769e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.915284234632576350e+06,1.561514735941720963e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.426081100609677844e+06,1.464177165893645048e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.018969346732423175e+06,1.372907167495573044e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.680173520176544553e+06,1.287326516535520077e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.398229776232742006e+06,1.207080565540730000e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.163597975843850523e+06,1.131836774113341808e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.683388756287883734e+05,1.061283330878106475e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.058454874622939387e+05,9.951278613314785957e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.706195176163554424e+05,9.330962162373781204e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.580853208277553786e+05,8.749313355487399101e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.644350740498380619e+05,8.203921831469069719e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.864999310280212085e+05,7.692527479844222069e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.216427979524972034e+05,7.213011074919284582e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.676691020346146543e+05,6.763385493679358959e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.227525336805406550e+05,6.341787481121292114e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.853732495978701627e+05,5.946469928897632360e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.542664458118178882e+05,5.575794635273982286e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.283795604545736714e+05,5.228225516397014260e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.068366581973002758e+05,4.902322240740424395e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.890879119971416367e+04,4.596734260350003242e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.398933367979605100e+04,4.310195214153061509e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.157345549871567346e+04,4.041517680139598250e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.124104020803732419e+04,3.789588254668064117e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.264246955664952111e+04,3.553362938504358530e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.548679344734617916e+04,3.331862810473664999e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.953188504951958748e+04,3.124169970796762109e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.457624794621333422e+04,2.929423737299882174e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.045219809372042073e+04,2.746817078735139370e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.702018989148549372e+04,2.575593270431218445e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.416409437336564224e+04,2.415042758415229023e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.178726974826356127e+04,2.264500219010647535e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.809291328896644700e+03,2.123341801726227105e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.163230199202140284e+03,1.990982544010424018e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.793388538564417104e+03,1.866873947157997489e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.653414972961198146e+03,1.750501703323340714e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.704736182108008506e+03,1.641383564221211970e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.915251692844051377e+03,1.539067342682777941e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.258247694443473847e+03,1.443129038785346746e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.711493122587628022e+03,1.353171082790479958e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.256487426164142562e+03,1.268820687609153241e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.877834563555056093e+03,1.189728303966598958e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.562722046307338815e+03,1.115566171864983588e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.300487402570591485e+03,1.046026962341171354e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.082257390712067945e+03,9.808225038909885287e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.006477551690971950e+02,9.196825882822883129e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.495133651685475797e+02,8.623538508080711961e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.237402817495587897e+02,8.085987203394262493e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.190727172550552950e+02,7.581944348272840679e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.319690321150833938e+02,7.109321181732210517e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.594818962807359526e+02,6.666159146438451856e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.991585603274572804e+02,6.250621772417607903e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.489578616980064396e+02,5.860987066697202623e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.071811578227959671e+02,5.495640377342099696e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.724148490994919030e+02,5.153067702313219011e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.434825468801844863e+02,4.831849415420848131e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.194052679728539914e+02,4.530654383372917771e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.936830875726367651e+01,4.248234449539101124e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.269367803373091874e+01,3.983419261571451277e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.881715581423893013e+01,3.735111421447079629e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.726920179350543094e+01,3.502281937834673375e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.765906749936179665e+01,3.283965961939318106e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.966157452479062329e+01,3.079258789154945686e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.300611145625646259e+01,2.887312109955167398e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.746747718705805141e+01,2.707330494486180320e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.285826078061696620e+01,2.538568096293752640e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.902250004090455704e+01,2.380325561524598300e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.583040421486135330e+01,2.231947130793750659e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.317396225872992765e+01,2.092817921708049253e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.096328806507519360e+01,1.962361380784487352e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.123578983827510314e+00,1.840036894204119593e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.592584722732367730e+00,1.725337547500466555e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.318500982314048109e+00,1.617788024898541905e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.258216552215330353e+00,1.516942639599291049e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.375854555858646577e+00,1.422383486846972629e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.641558483479840458e+00,1.333718712125716917e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.030481936497286366e+00,1.250580887308665551e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.521947899165786211e+00,1.172625488030425645e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.098749089764588405e+00,1.099529465973042883e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.746565717281345576e+00,1.030989910149043985e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.453480942207176163e+00,9.667227916338473558e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.209577646074989854e+00,9.064617865457447246e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.006602865619654397e+00,8.499571723958251998e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.376885370084526938e-01,7.969747932343189605e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.971191009558417306e-01,7.472950893049083650e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.801381051697059865e-01,7.007121871858760715e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.827872601301761990e-01,6.570330466476254165e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.017725023265020790e-01,6.160766606911427341e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.343525329296389570e-01,5.776733054523313418e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.782460603802176524e-01,5.416638368638333865e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.315546082565192731e-01,5.078990311596809886e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.926982764699294304e-01,4.762389664898201823e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.603622821374865726e-01,4.465524430819128640e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.334524712333979013e-01,4.187164395475544501e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.110582956659199316e-01,3.926156030798400287e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.242200303382580584e-02,3.681417714296353050e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.691299653530941915e-02,3.451935246796332300e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.400649744478283110e-02,3.236757649587284308e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.326578815914380371e-02,3.034993223550444469e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.432743497092905133e-02,2.845805853945113253e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.688899055087765250e-02,2.668411545536905061e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.069876002843262980e-02,2.502075173709995579e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.554728438473451158e-02,2.346107438099949621e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.126025298141610842e-02,2.199862006122874096e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.769260540621928404e-02,2.062732834563728422e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.472362305940407706e-02,1.934151658124348614e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.225284439480994921e-02,1.813585634523718618e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.019666559945638443e-02,1.700535136391739594e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.485511688774908037e-03,1.594531680806083605e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.061482295735678136e-03,1.495135987892087549e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.876392494363560752e-03,1.401936160440522013e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.890142364929277868e-03,1.314545976999497274e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.069360131743330819e-03,1.232603291367114754e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.386272961364854110e-03,1.155768531852290966e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.817767212389999353e-03,1.083723294084689580e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.344606338463266042e-03,1.016169021542341216e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.950779980672167095e-03,9.528257683290351415e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.622962224544724974e-03,8.934310390744269826e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.350060690675326759e-03,8.377387011493635364e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.122841201544691817e-03,7.855179646886646515e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.336153243737038395e-04,7.365524261945349863e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.759802173891289494e-04,6.906391717572954949e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.446019766713835964e-04,6.475879361771658296e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.350351526850351909e-04,6.072203145024854457e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.435723294673800691e-04,5.693690227169764694e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.671186766815152285e-04,5.338772045123310527e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.030872297479009409e-04,5.005977812733629835e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.493113546450355595e-04,4.693928425820728880e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.039714354480333196e-04,4.401330747148528462e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.655333039291137986e-04,4.126972247645190801e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.326963278605188630e-04,3.869715981664860155e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.043494014821801292e-04,3.628495875468230806e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.953334898225022844e-05,3.402312309397333302e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.740846883592273130e-05,3.190227975437033456e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.722612079934409847e-05,2.991363992996829329e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.830339414686454080e-05,2.804896266816825955e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.630052071904879413e+05,3.241812740098464613e-05
