x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.424996941330236355e-01,1.546602605039626432e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.179035490759368088e-01,1.450194587914003286e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.142154252419608440e-01,1.359796198430159819e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.279268244246243746e-01,1.275032824336235215e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.561179966080882942e-01,1.195553204966791938e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.963591442968694922e-01,1.121027975613464100e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.466282053839283506e-01,1.051148302632778986e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.052424325735228150e-01,9.856246036350041706e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.708014542096737698e-01,9.241853474504821975e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.421398898577600767e-01,8.665759289004771659e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.182879172912327387e-01,8.125576137095821494e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.843845658737597482e-02,7.619065491873794116e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.191986093936340363e-02,7.144128365796090563e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.817319012278434676e-02,6.698796612446512810e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.673329761823468764e-02,6.281224770507671806e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.721309143436246830e-02,5.889682416142195898e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.929043606435846797e-02,5.522546992090992646e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.269725237699393910e-02,5.178297083772156029e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.721044661488646391e-02,4.855506114516624727e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.264436156423173252e-02,4.552836433813551409e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.884449446600143172e-02,4.269033774066956610e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.568226910137692637e-02,4.002922052892424531e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.305068515431422743e-02,3.753398499414445588e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.086069763858875381e-02,3.519429084367738714e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.038203879882463626e-03,3.300044235064805598e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.521536101334385868e-03,3.094334817472502497e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.259374769095403523e-03,2.901448368747260531e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.209012091697239923e-03,2.720585564616571084e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.334906915210862306e-03,2.550996906967466948e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.607482116137723967e-03,2.391979617915358514e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.002123799380470876e-03,2.242874727482164765e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.498348437124325080e-03,2.103064342815065935e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.079109767082098787e-03,1.971969087629453554e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.730221997597635028e-03,1.849045701265114916e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.439879802581168220e-03,1.733784787406082994e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.198258864330611212e-03,1.625708703134836730e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.971834477940366703e-04,1.524369579573046529e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.298497579735363830e-04,1.429347465906368075e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.905957197065050153e-04,1.340248589102112309e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.747093898557895401e-04,1.256703722108021726e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.782695191461417902e-04,1.178366653769953309e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.980128687329769909e-04,1.104912754127772345e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.312237918901295977e-04,1.036037629144039629e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.756423445888095142e-04,9.714558592906590295e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.293878157026200103e-04,9.108998167661601641e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.908950893278513303e-04,8.541185564421686083e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.588616859089438962e-04,8.008767759431113520e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.322036901980689261e-04,7.509538405497245828e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.100190747818507336e-04,7.041428688855361218e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.155717815228783471e-05,6.602498755974105515e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.619330455042714776e-05,6.190929674773991698e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.340758611692835919e-05,5.805015896946206233e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.276739210746236912e-05,5.443158190135370944e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.391268995302932937e-05,5.103857010697232521e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.654386282694799048e-05,4.785706289567787097e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.041157150115930422e-05,4.487387605492487719e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.530831744716698480e-05,4.207664721469191460e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.106142170200445265e-05,3.945378461763915379e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.752718192490188739e-05,3.699441908269581747e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.458600993680167372e-05,3.468835896301458166e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.213838521149874437e-05,3.252604791163731246e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.010148739656208195e-05,3.049852527985326689e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.406393918545247663e-06,2.859738898413948238e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.995747847767975363e-06,2.681476068780321853e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.821817110138418227e-06,2.514325315303932440e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.844879375507270475e-06,2.357593962810832777e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.031877971971817968e-06,2.210632514277576510e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.355303346261234222e-06,2.072831959306009886e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.792262222144090367e-06,1.943621250375262011e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.323702959942752457e-06,1.822464936412436232e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.933770905620937657e-06,1.708860943875520066e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.609271916371853154e-06,1.602338496153250802e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.339225910005901909e-06,1.502456162659942807e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.114495331574969973e-06,1.408800029540660803e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.274759656471466895e-07,1.320981984406142395e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.718396322373848447e-07,1.238638107989353809e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.423200599884722022e-07,1.161427166058716653e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.345346911866067375e-07,1.089029195338445805e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.448363890224587960e-07,1.021144177576044088e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.701900293117933118e-07,9.574907962622586366e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.080698009059405890e-07,8.978052708513449554e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.563737397429748135e-07,8.418402636506139292e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.133526046256849583e-07,7.893638548494094631e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.775506880938698647e-07,7.401585814400066243e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.477565596066389676e-07,6.940205360477208485e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.229620743302772209e-07,6.507585219357582551e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.023282605107794407e-07,6.101932606831303452e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.515693116103901631e-08,5.721566492522504876e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.086705948648536368e-08,5.364910633674799256e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.897511866372683987e-08,5.030487043178194506e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.907872072869035018e-08,4.716909864768798616e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.084300096281661102e-08,4.422879630020165598e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.398928706537196104e-08,4.147177873327060477e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.828566971031482137e-08,3.888662082566139711e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.353915542336206845e-08,3.646260964508931529e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.958913625591748351e-08,3.418970005367000242e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.630195528901995489e-08,3.205847308072069107e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.356638408010286903e-08,3.006009689040757202e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.128985902279286440e-08,2.818629018248849580e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.395349269339729630e-09,2.642928787448352648e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.818750235473275135e-09,2.478180892305894070e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.506714491631537768e-09,2.323702615127706816e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.414846644360720098e-09,2.178853795667489920e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.506201128033775015e-09,2.043034178292955916e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.750032076620220549e-09,1.915680924517689648e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.120752974880166055e-09,1.796266280590202991e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.597070886668288589e-09,1.684295390474647644e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.161265965204503903e-09,1.579304245160155842e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.798591866078380915e-09,1.480857759800674467e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.496776774743877049e-09,1.388547970716996760e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.245608164756510492e-09,1.301992344789286091e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.036587236204792721e-09,1.220832194234218807e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.626413415585885003e-10,1.144731190197549424e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.178846682790725796e-10,1.073373969002402659e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.974190804004598761e-10,1.006464825277580272e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.971683801540416797e-10,9.437264865501527114e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.137403815400474984e-10,8.848989642242739706e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.443121288265808664e-10,8.297384761846242004e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.865343761104786926e-10,7.780164365597485449e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.384520958120830821e-10,7.295185084588539336e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.984383263474415952e-10,6.840437157565890450e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.651391205796028901e-10,6.414036102450326564e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.374277322680770809e-10,6.014214907015607084e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143664903219541052e-10,5.639316706363812180e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.517507079462137353e-11,5.287787916852945518e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.920409303859893505e-11,4.958171798023533472e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.591314659277820491e-11,4.649102415844789601e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.485250529717837566e-11,4.359298982263961307e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.564790989516389245e-11,4.087560547601841107e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.798790421157074592e-11,3.832761023799719207e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.161329640061453476e-11,3.593844517893901927e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.630838866350482167e-11,3.369820956379815987e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.189367867545321390e-11,3.159761982332876581e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.821978576003843796e-11,2.962797108283776997e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.516239629070534585e-11,2.778110108905646955e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.261805728679420744e-11,2.604935638564328214e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.050067587188099199e-11,2.442556059714836615e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.738606146493796519e-12,2.290298469000867729e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.272224903628729354e-12,2.147531908733393054e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.051914156477257356e-12,2.013664752192760414e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.036382213094268340e-12,1.888142251918885047e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.191266488159205761e-12,1.770444240829641093e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.487970775129232605e-12,1.660082976640841340e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.902697635526864440e-12,1.556601120655060067e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.415643164288886927e-12,1.459569842543359487e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.010326884427130045e-12,1.368587043266128629e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.673034096626311696e-12,1.283275688768749020e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.392351814545298431e-12,1.203282247546953818e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.158782583250423939e-12,1.128275225607085729e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.644231135434275801e-13,1.057943792750125735e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.026968581239681916e-13,9.919964944867900366e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.681314807581770561e-13,9.301600442458489264e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.561736886707216357e-13,8.721781908705753504e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.630351626383867999e-13,8.178106567101820889e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.855643715170553860e-13,7.668321419057201995e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.211399337863294705e-13,7.190313907441569412e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.675819177831276497e-13,6.742103162116030828e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.230780792875595085e-13,6.321831791178218404e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.861225405600218388e-13,5.927758183903000019e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.554648359102263049e-13,5.558249293482086422e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.300675996515243156e-13,5.211773869654146279e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.090714647265499538e-13,4.886896113181198736e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.176598427790755618e-14,4.582269725875559563e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.756559223620415539e-14,4.296632331520391750e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.598978950311212083e-14,4.028800244564150748e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.664688528873392974e-14,3.777663564910296499e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.922074345840610905e-14,3.542181578475014567e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.346008542467513581e-14,3.321378444452784953e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.916998762607504715e-14,3.114339151417795334e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.620528589263710463e-14,2.920205725503132984e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.446566352144606585e-14,2.738173674944525504e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.389225685730616189e-14,2.567488656254661114e-04,1.108873696386399549e-14
