x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.881939964136166488e+00,8.583396241375634617e+00,7.457755397398033170e-02
2.150000000000000000e+02,6.394260538507658076e+00,8.095992441794194860e+00,6.282701467491064173e-02
2.200000000000000000e+02,5.937968326140611097e+00,7.636265619619589273e+00,5.292790608738119629e-02
2.250000000000000000e+02,5.511261563279687969e+00,7.202644151735543510e+00,4.458851430853264658e-02
2.300000000000000000e+02,5.112428573989403091e+00,6.793645658846870106e+00,3.756308826878423934e-02
2.350000000000000000e+02,4.739843961426254637e+00,6.407871937814364927e+00,3.164459776625619392e-02
2.400000000000000000e+02,4.391964931673758343e+00,6.044004181754503158e+00,2.665863255498928525e-02
2.450000000000000000e+02,4.067327746214609796e+00,5.700798471563366832e+00,2.245826270099601438e-02
2.500000000000000000e+02,3.764544299243400616e+00,5.377081523452077683e+00,1.891970874749739420e-02
2.550000000000000000e+02,3.482298816142061160e+00,5.071746677956273430e+00,1.593869409472417967e-02
2.600000000000000000e+02,3.219344669559740080e+00,4.783750116707662592e+00,1.342737210364289627e-02
2.650000000000000000e+02,2.974501309647048952e+00,4.512107294034270133e+00,1.131173736933482193e-02
2.700000000000000000e+02,2.746651305100849871e+00,4.255889571190456522e+00,9.529444877608711159e-03
2.750000000000000000e+02,2.534737491777662388e+00,4.014221041710474225e+00,8.027972778219014810e-03
2.800000000000000000e+02,2.337760225729514918e+00,3.786275537032726568e+00,6.763074633996740519e-03
2.850000000000000000e+02,2.154774737608527779e+00,3.571273802158113853e+00,5.697475535680287910e-03
2.900000000000000000e+02,1.984888585474853917e+00,3.368480831687190591e+00,4.799773658640216385e-03
2.950000000000000000e+02,1.827259203126176512e+00,3.177203357129118722e+00,4.043514891797723131e-03
3.000000000000000000e+02,1.681091541147107460e+00,2.996787476892481372e+00,3.406413269250275350e-03
3.050000000000000000e+02,1.545635797954029611e+00,2.826616420855881717e+00,2.869694231734469178e-03
3.100000000000000000e+02,1.420185238183394816e+00,2.666108441876264390e+00,2.417541364692535333e-03
3.150000000000000000e+02,1.304074095841822434e+00,2.514714827026861776e+00,2.036630309030165384e-03
3.200000000000000000e+02,1.196675559702978786e+00,2.371918021765983209e+00,1.715736109519613471e-03
3.250000000000000000e+02,1.097399838500056068e+00,2.237229860623937139e+00,1.445402429914388739e-03
3.300000000000000000e+02,1.005692303523773257e+00,2.110189898359489558e+00,1.217662886973552112e-03
3.350000000000000000e+02,9.210317062943259581e-01,1.990363835880758936e+00,1.025806291470387523e-03
3.400000000000000000e+02,8.429284690316982687e-01,1.877342035549391053e+00,8.641788781422254451e-04
3.450000000000000000e+02,7.709230457024732752e-01,1.770738120792442638e+00,7.280176965542766799e-04
3.500000000000000000e+02,7.045843514728439283e-01,1.670187655234579127e+00,6.133102531221166316e-04
3.550000000000000000e+02,6.435082584471092382e-01,1.575346896835094768e+00,5.166762681251258187e-04
3.600000000000000000e+02,5.873161556186173859e-01,1.485891622770618037e+00,4.352680632432766577e-04
3.650000000000000000e+02,5.356535710060872368e-01,1.401516021046263827e+00,3.666866441670417216e-04
3.700000000000000000e+02,4.881888539926196868e-01,1.321931645046079185e+00,3.089110053437015392e-04
3.750000000000000000e+02,4.446119159276157307e-01,1.246866427448816150e+00,2.602385735625152834e-04
3.800000000000000000e+02,4.046330270933904405e-01,1.176063750137988473e+00,2.192350353283829031e-04
3.850000000000000000e+02,3.679816681785965105e-01,1.109281566926627827e+00,1.846920695017225734e-04
3.900000000000000000e+02,3.344054344398316725e-01,1.046291576097654996e+00,1.555917396402245370e-04
3.950000000000000000e+02,3.036689907710261593e-01,9.868784399311346656e-01,1.310764967309310087e-04
4.000000000000000000e+02,2.755530759375535710e-01,9.308390485502761047e-01,1.104239083320334325e-04
4.050000000000000000e+02,2.498535542685568489e-01,8.779818255695672757e-01,9.302536942493619637e-05
4.100000000000000000e+02,2.263805131368273604e-01,8.281260731713215861e-01,7.836816761298666064e-05
4.150000000000000000e+02,2.049574045908044428e-01,7.811013543717301166e-01,6.602037415151477810e-05
4.200000000000000000e+02,1.854202295379676069e-01,7.367469103646137052e-01,5.561811556741949364e-05
4.250000000000000000e+02,1.676167629131317394e-01,6.949111109510184292e-01,4.685485077942202608e-05
4.300000000000000000e+02,1.514058182990153656e-01,6.554509361758873442e-01,3.947233772961437312e-05
4.350000000000000000e+02,1.366565504999855407e-01,6.182314873997303284e-01,3.325302332464188183e-05
4.400000000000000000e+02,1.232477946031538263e-01,5.831255261338413876e-01,2.801363242794644218e-05
4.450000000000000000e+02,1.110674400940542123e-01,5.500130390625221910e-01,2.359976697897870934e-05
4.500000000000000000e+02,1.000118386270257009e-01,5.187808277653022104e-01,1.988135608242220999e-05
4.550000000000000000e+02,8.998524408318125944e-02,4.893221217365696374e-01,1.674882298745360997e-05
4.600000000000000000e+02,8.089928358151458887e-02,4.615362133796891420e-01,1.410985600288476198e-05
4.650000000000000000e+02,7.267245814129601189e-02,4.353281137277922319e-01,1.188668819124053204e-05
4.700000000000000000e+02,6.522967172646261524e-02,4.106082277142881765e-01,1.001380567788146812e-05
4.750000000000000000e+02,5.850178743523209990e-02,3.872920478829735003e-01,8.436017042010572647e-06
4.800000000000000000e+02,5.242520963067458933e-02,3.652998654906592368e-01,7.106826897019346158e-06
4.850000000000000000e+02,4.694149084046512349e-02,3.445564980146866851e-01,5.987065731692739247e-06
4.900000000000000000e+02,4.199696228651312452e-02,3.249910321337922126e-01,5.043735635469487784e-06
4.950000000000000000e+02,3.754238693761700885e-02,3.065365813036721176e-01,4.249037892776295657e-06
5.000000000000000000e+02,3.353263401071307492e-02,2.891300570984972063e-01,3.579553790901295021e-06
5.050000000000000000e+02,2.992637387866330795e-02,2.727119535366813174e-01,3.015554500876376808e-06
5.100000000000000000e+02,2.668579237483775096e-02,2.572261436536049661e-01,2.540419694451954687e-06
5.150000000000000000e+02,2.377632351697216845e-02,2.426196876258502333e-01,2.140147764559972315e-06
5.200000000000000000e+02,2.116639970489511691e-02,2.288426517910057689e-01,1.802943216096874512e-06
5.250000000000000000e+02,1.882721847869142651e-02,2.158479379443393464e-01,1.518869067967415491e-06
5.300000000000000000e+02,1.673252495567107562e-02,2.035911223287726057e-01,1.279554023128058863e-06
5.350000000000000000e+02,1.485840909610905945e-02,1.920303037677284497e-01,1.077945777310625638e-06
5.400000000000000000e+02,1.318311697907938521e-02,1.811259604216768349e-01,9.081031967538288151e-07
5.450000000000000000e+02,1.168687530078680453e-02,1.708408146786889459e-01,7.650212406898136288e-07
5.500000000000000000e+02,1.035172833856690643e-02,1.611397057171112535e-01,6.444834692782552948e-07
5.550000000000000000e+02,9.161386654139153096e-03,1.519894693047039724e-01,5.429377905878946455e-07
5.600000000000000000e+02,8.101086839721566984e-03,1.433588244233246489e-01,4.573917850501014807e-07
5.650000000000000000e+02,7.157461640209764921e-03,1.352182663315712741e-01,3.853245227317641552e-07
5.700000000000000000e+02,6.318419813750511017e-03,1.275399656998086884e-01,3.246122747967537961e-07
5.750000000000000000e+02,5.573035121662980526e-03,1.202976734727623925e-01,2.734659299690525190e-07
5.800000000000000000e+02,4.911443866743675675e-03,1.134666311344403045e-01,2.303782717417649138e-07
5.850000000000000000e+02,4.324750426499312898e-03,1.070234860686162803e-01,1.940795626597015268e-07
5.900000000000000000e+02,3.804940254752595466e-03,1.009462117255253977e-01,1.635001268018994671e-07
5.950000000000000000e+02,3.344799851328376147e-03,9.521403232185286780e-02,1.377388278183088105e-07
6.000000000000000000e+02,2.937843225123447539e-03,8.980735181659604827e-02,1.160365136092434977e-07
6.050000000000000000e+02,2.578244400765949441e-03,8.470768691999554234e-02,9.775364509671255337e-08
6.100000000000000000e+02,2.260775543256704403e-03,7.989760390652114741e-02,8.235144983650086834e-08
6.150000000000000000e+02,1.980750298433663504e-03,7.536065901589937555e-02,6.937604509237645016e-08
6.200000000000000000e+02,1.733971969794227078e-03,7.108134223843882993e-02,5.844506249999444794e-08
6.250000000000000000e+02,1.516686174133285428e-03,6.704502429247723161e-02,4.923638016666974030e-08
6.300000000000000000e+02,1.325537639595307385e-03,6.323790661268739732e-02,4.147863015660306927e-08
6.350000000000000000e+02,1.157530830087591476e-03,5.964697417827140302e-02,3.494320162945137730e-08
6.400000000000000000e+02,1.009994099552633667e-03,5.625995101978253921e-02,2.943750397509498738e-08
6.450000000000000000e+02,8.805470983472949049e-04,5.306525825246915379e-02,2.479929141791508713e-08
6.500000000000000000e+02,7.670711719247433509e-04,5.005197449267401177e-02,2.089188184402419476e-08
6.550000000000000000e+02,6.676825091643933275e-04,4.720979852196841020e-02,1.760012895648145245e-08
6.600000000000000000e+02,5.807078140505232472e-04,4.452901407138433465e-02,1.482702906312765859e-08
6.650000000000000000e+02,5.046622899696104033e-04,4.200045660535624281e-02,1.249086250347463006e-08
6.700000000000000000e+02,4.382297406898675619e-04,3.961548199181968294e-02,1.052278547620229546e-08
6.750000000000000000e+02,3.802446061164602045e-04,3.736593695136278259e-02,8.864801301541161387e-09
6.800000000000000000e+02,3.296757641970125049e-04,3.524413118440730686e-02,7.468051334271551174e-09
6.850000000000000000e+02,2.856119429007539625e-04,3.324281108113388145e-02,6.291375162759631057e-09
6.900000000000000000e+02,2.472485980293156723e-04,3.135513492427550314e-02,5.300097664961950280e-09
6.950000000000000000e+02,2.138761237575442483e-04,2.957464950000814399e-02,4.465007177510828994e-09
7.000000000000000000e+02,1.848692732699848689e-04,2.789526803697980895e-02,3.761494665847147101e-09
7.050000000000000000e+02,1.596776766752519333e-04,2.631124939806077020e-02,3.168828527860115160e-09
7.100000000000000000e+02,1.378173525697079787e-04,2.481717845367962041e-02,2.669543660437069864e-09
7.150000000000000000e+02,1.188631182078806484e-04,2.340794756964956203e-02,2.248926785505878906e-09
7.200000000000000000e+02,1.024418112446144846e-04,2.207873914619900776e-02,1.894582868795530783e-09
7.250000000000000000e+02,8.822624346829190578e-05,2.082500914851452556e-02,1.596069854237645455e-09
7.300000000000000000e+02,7.592981387104261951e-05,1.964247157249351255e-02,1.344590950104866959e-09
7.350000000000000000e+02,6.530171482626941537e-05,1.852708379260122745e-02,1.132735398957490357e-09
7.400000000000000000e+02,5.612267109159907588e-05,1.747503274174232873e-02,9.542600922245640756e-10
7.450000000000000000e+02,4.820115685188125699e-05,1.648272187590142657e-02,8.039055938840758544e-10
7.500000000000000000e+02,4.137004108716691797e-05,1.554675887898973596e-02,6.772411516985269671e-10
7.550000000000000000e+02,3.548361621933616354e-05,1.466394406586610591e-02,5.705341286878592005e-10
7.600000000000000000e+02,3.041496928233307064e-05,1.383125944388629083e-02,4.806400071543731163e-10
7.650000000000000000e+02,2.605365879829658852e-05,1.304585839558674090e-02,4.049097238208229823e-10
7.700000000000000000e+02,2.230366414806595631e-05,1.230505594723194790e-02,3.411116053682912475e-10
7.750000000000000000e+02,1.908157752162976440e-05,1.160631958995737671e-02,2.873656039152632892e-10
7.800000000000000000e+02,1.631501154331555420e-05,1.094726062212914887e-02,2.420878944427141726e-10
7.850000000000000000e+02,1.394119840825353366e-05,1.032562598332341722e-02,2.039442015231179478e-10
7.900000000000000000e+02,1.190575886037568352e-05,9.739290552009099294e-03,1.718104799525376608e-10
7.950000000000000000e+02,1.016162160649061171e-05,9.186249880602780429e-03,1.447397905950037624e-10
8.000000000000000000e+02,8.668075813437231100e-06,8.664613343059832107e-03,1.219343953132132022e-10
8.050000000000000000e+02,7.389941192656510349e-06,8.172597671576097011e-03,1.027222486593269906e-10
8.100000000000000000e+02,6.296841854483557555e-06,7.708520860304700698e-03,8.653719356645853823e-11
8.150000000000000000e+02,5.362571627874956879e-06,7.270796415247140002e-03,7.290227743353417784e-11
8.200000000000000000e+02,4.564539904055073233e-06,6.857927930661531987e-03,6.141569695017170983e-11
8.250000000000000000e+02,3.883288287699939025e-06,6.468503973446618899e-03,5.173895747377993490e-11
8.300000000000000000e+02,3.302069438914775255e-06,6.101193258013512012e-03,4.358689803106001894e-11
8.350000000000000000e+02,2.806480474693044310e-06,5.754740095149874467e-03,3.671928799363224045e-11
8.400000000000000000e+02,2.384144180248209805e-06,5.427960099318041541e-03,3.093374779270830786e-11
8.450000000000000000e+02,2.024432068280669781e-06,5.119736139712040279e-03,2.605978505544094723e-11
8.500000000000000000e+02,1.718224026832580483e-06,4.829014521231785560e-03,2.195377041561905161e-11
8.550000000000000000e+02,1.457699922135020405e-06,4.554801382318708625e-03,1.849470494236028504e-11
8.600000000000000000e+02,1.236159079336509905e-06,4.296159297338470601e-03,1.558065445840738377e-11
8.650000000000000000e+02,1.047864058158072459e-06,4.052204071895645042e-03,1.312574567201008602e-11
8.700000000000000000e+02,8.879055786916063333e-07,3.822101720124828315e-03,1.105763560229177054e-11
8.750000000000000000e+02,7.520858405323498881e-07,3.605065613624753619e-03,9.315379725344487685e-12
8.800000000000000000e+02,6.368178214799506172e-07,3.400353792288693909e-03,7.847636018080923769e-12
8.850000000000000000e+02,5.390384449397395999e-07,3.207266427838063438e-03,6.611151975342964597e-12
8.900000000000000000e+02,4.561337722418385673e-07,3.025143431387915943e-03,5.569490014620940303e-12
8.950000000000000000e+02,3.858746112916009366e-07,2.853362196865647394e-03,4.691953707712652762e-12
9.000000000000000000e+02,3.263611398098005234e-07,2.691335472568521636e-03,3.952683196760665710e-12
9.050000000000000000e+02,2.759753231029862246e-07,2.538509353583715683e-03,3.329893137750243395e-12
9.100000000000000000e+02,2.333400656900701399e-07,2.394361388207782992e-03,2.805230714650544951e-12
9.150000000000000000e+02,1.972841757731441799e-07,2.258398791892116120e-03,2.363234805707762072e-12
9.200000000000000000e+02,1.668123437836100040e-07,2.130156762608619286e-03,1.990880364221431418e-12
9.250000000000000000e+02,1.410794431205183966e-07,2.009196891876478906e-03,1.677194587295946163e-12
9.300000000000000000e+02,1.193685545675968426e-07,1.895105666017975372e-03,1.412933561557770959e-12
9.350000000000000000e+02,1.010721973705944175e-07,1.787493052519730343e-03,1.190309857006508088e-12
9.400000000000000000e+02,8.567632103951677908e-08,1.685991166666687795e-03,1.002763041543711397e-12
9.450000000000000000e+02,7.274667391196392659e-08,1.590253013890650371e-03,8.447663535399059589e-13
9.500000000000000000e+02,6.191721853050931579e-08,1.499951303533874703e-03,7.116638353309280750e-13
9.550000000000000000e+02,5.288031097626809979e-08,1.414777329972521621e-03,5.995331281787431718e-13
9.600000000000000000e+02,4.537840237513012699e-08,1.334439917274936977e-03,5.050698854419762751e-13
9.650000000000000000e+02,3.919705666359026898e-08,1.258664423786976265e-03,4.254903977621662161e-13
9.700000000000000000e+02,3.415911008906509454e-08,1.187191803241447949e-03,3.584495607560952137e-13
9.750000000000000000e+02,3.011982546785518900e-08,1.119777719181979563e-03,3.019717678283697765e-13
9.800000000000000000e+02,2.696291850686012659e-08,1.056191709673875382e-03,2.543926916050479495e-13
9.850000000000000000e+02,2.459735502798641112e-08,9.962163994464451767e-04,2.143102383625598083e-13
9.900000000000000000e+02,2.295483718133248287e-08,9.396467567734279221e-04,1.805432301424882145e-13
9.950000000000000000e+02,2.198791411633076760e-08,8.862893925510877298e-04,1.520965969677058305e-13
1.000000000000000000e+03,2.166867021461771519e-08,8.359618991778025024e-04,1.281320534195583185e-13
