x, current_density, J_max, J_min
2.950000000000000000e+02,2.552103413037179410e+07,2.630553551166721284e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.123844318032841757e+07,2.356040292677938044e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.767449807947585732e+07,2.110174057570489645e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.470860550882647932e+07,1.889965365652678907e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.224040847111226618e+07,1.692736706032290757e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.018639050791091658e+07,1.516089981341817975e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.477049750777894631e+06,1.357877349344361424e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.054547184452401474e+06,1.216175107384182513e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.870749546210717410e+06,1.089260302143701613e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.885600639303476550e+06,9.755897803056946397e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.065765950141678564e+06,8.737814253983056545e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.383504707353311125e+06,7.825973526822502911e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.815731216467835009e+06,7.009288577473278344e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.343233708575401455e+06,6.277829358086933196e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.950024271099456586e+06,5.622702077914034575e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.622797864319558488e+06,5.035941063968800753e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.350482118335056351e+06,4.510411906649646908e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.123862676949355286e+06,4.039724712666522712e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.352714112182544777e+05,3.618156410519659519e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.783269527348530246e+05,3.240581163844558224e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.477187670737151057e+05,2.902408046521098167e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.390274610752983717e+05,2.599525221740284935e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.485752437067250721e+05,2.328249946303602308e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.733014805313118268e+05,2.085283792258699611e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.106591309306493495e+05,1.867672541412696242e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.585285638117817580e+05,1.672770265081605315e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.151458355862599565e+05,1.498207152322683111e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.790430035569082538e+05,1.341860695474127121e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.489984550958966138e+05,1.201829882647962682e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.239955719013345515e+05,1.076412083383409306e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.031883306524276995e+05,9.640823464140860364e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.587267609290473047e+04,8.634748578312123194e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.146269789163356472e+04,7.733663341931913048e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.947080517702284124e+04,6.926611486588618718e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.949122790978800913e+04,6.203780092935390770e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.118628682978334837e+04,5.556380275697602890e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.427496739254304703e+04,4.976540319879919291e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.852341107162702247e+04,4.457209968819344416e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.373700228050448641e+04,3.992074700325535610e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.975378315902888789e+04,3.575478948594516143e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.643897340037762842e+04,3.202357338353430387e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.368040968571644407e+04,2.868173095114218071e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.138475041055269503e+04,2.568862882668455131e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.474317282027257534e+03,2.300787397104042117e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.884466916139344903e+03,2.060687116617894499e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.561403497604159384e+03,1.845642669087928953e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.460358489201737029e+03,1.653039335514832521e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.544075797423670338e+03,1.480535257732022088e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.781551136901793143e+03,1.326032963822328020e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.146982937456816671e+03,1.187653865019736346e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.618899295583457388e+03,1.063715414004829014e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.179431428995959322e+03,9.527106468623008113e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.813709050098520947e+03,8.532898599518301198e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.509357199608777591e+03,7.642441989019265166e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.256077514685812275e+03,6.844909601858132519e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.045299762911173502e+03,6.130604265616697958e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.698918510735968539e+02,5.490840763097140007e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.239184963143704863e+02,4.917840229026160669e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.024403937791036014e+02,4.404635567065016949e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.013470852098853925e+02,3.944986737093722913e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.172178732433874302e+02,3.533304882750055403e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.472060751701822028e+02,3.164584376692369697e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.889426996450334286e+02,2.834341957326596603e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.404562870542972348e+02,2.538562216962782259e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.001062011775558460e+02,2.273648778593170864e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.665271149290690573e+02,2.036380567651853489e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.385828117439905327e+02,1.823872647065551719e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.153277393837351923e+02,1.633541139390117314e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.597501525608991813e+01,1.463071809522047115e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.986980064489654296e+01,1.310391925983147376e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.646714291245018558e+01,1.173645058640536881e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.531353592058274415e+01,1.051168506428254914e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.603157472955653873e+01,9.414730806147697149e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.830718533565999451e+01,8.432249978017789545e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.187899733952417591e+01,7.552296624918025918e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.652949994800305689e+01,6.764171420372929424e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.207768205481459134e+01,6.058291573616077949e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.837290736220773724e+01,5.426074312724022457e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.528981729601349748e+01,4.859832526949495514e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.272408924368041028e+01,4.352681299371943896e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.058890658690859077e+01,3.898454193398817733e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.812021085050520952e+00,3.491628275247664715e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.333308209228570185e+00,3.127256960759620415e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.102732706795798379e+00,2.800909870030712045e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.078655556970642415e+00,2.508618958555256540e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.226425030017314732e+00,2.246830269891491480e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.517204175623519280e+00,2.012360723211634468e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.926995066121481859e+00,1.802359410317369839e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.435826777882626804e+00,1.614272931532441180e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.027079634567674038e+00,1.445814348992404121e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.686922846632248563e+00,1.294935379835620006e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.403846518473308658e+00,1.159801491193277434e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.168272187747210200e+00,1.038769594159129338e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.722287186468331344e-01,9.303680655207117525e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.090825823324385713e-01,8.332788543367289094e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.733133980147982811e-01,7.463214557951488132e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.603271396685459704e-01,6.684385574905128124e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.663006878258630361e-01,5.986831835940637575e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.880524665693832476e-01,5.362071806030007792e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.229347884517773659e-01,4.802509046674163983e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.687442646134048929e-01,4.301339851034847925e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.236472486485698852e-01,3.852470517866720002e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.861177914524436150e-01,3.450443258386486377e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.548860076385563667e-01,3.090369835182379575e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.288951063859327950e-01,2.767872126281866258e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.072656327766677020e-01,2.479028891697683321e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.926570965300567595e-02,2.220328095188161114e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.428627306745232139e-02,1.988624201513783873e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.182046336800712388e-02,1.781099929968317156e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.144647457191424411e-02,1.595231999147107899e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.281328170377764197e-02,1.428760446443977798e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.562876315360848090e-02,1.279661149233600099e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.964981614817838521e-02,1.146121213625062637e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.467413087552456849e-02,1.026516931539340931e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.053334492131363848e-02,9.193940380913873014e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.708734638513716847e-02,8.234500292269059400e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.421953290938701535e-02,7.375183246145816156e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.183286620209438381e-02,6.605540832307309529e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.846588549128570608e-03,5.916214991685999394e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.193490213005529335e-03,5.298824232023426930e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.817635255000606409e-03,4.745861717556860526e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.672468828907372383e-03,4.250603993628044464e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.719241903441149903e-03,3.807029236399184242e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.925700110113693186e-03,3.409744033677318384e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.264992351053647938e-03,3.053917806576822045e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.714762237704522636e-03,2.735224074655459958e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.256391616938295541e-03,2.449787850368140028e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.874370588096482522e-03,2.194138523209400944e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.555772693972349826e-03,1.965167660664204732e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.289817527913483504e-03,1.760091212869992319e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.067505956865841396e-03,1.576415661437818301e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.813156174177600669e-04,1.411907700836856634e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.249463813651218494e-04,1.264567083699363508e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.931071781263499857e-04,1.132602299872776399e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.813369605530414723e-04,1.014408793501441011e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.858537563878644181e-04,9.085494532799712886e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.034266975438797316e-04,8.137371386599275525e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.312666971109360249e-04,7.288190295464302437e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.669320749564190084e-04,6.527626091931205110e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.082459385103344340e-04,5.846431098619758870e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.322252318593112178e-05,5.236322686000492155e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.689882564150406807e+01,3.241812740098464613e-05
