x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.917039995173774769e-01,1.694400012059232186e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.105670197716150271e-01,1.517579711903199735e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.425583245281259015e-01,1.359211618029479762e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.856197266131118573e-01,1.217370137526033513e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.379971553361917846e-01,1.090330624078002852e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.981989164383582969e-01,9.765484080447993653e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.649688152947874631e-01,8.746400148681940934e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.372860046448143578e-01,7.833663434465817366e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.142485447183516772e-01,7.016175999417835207e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.507691628167988518e-02,6.283998038289939636e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.912240835907108361e-02,5.628227021173408673e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.584516777963680956e-02,5.040889447904208787e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.479593214924580874e-02,4.514843898513223319e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.560082814509883176e-02,4.043694200914642045e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.794872075275671636e-02,3.621711660041089242e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.158068538115905294e-02,3.243765402811789045e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.628124662334245520e-02,2.905259992000402969e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.187108720854870347e-02,2.602079550451358858e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.820098043823744141e-02,2.330537716252765457e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.514674079775988301e-02,2.087332820372276576e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.260502188731435144e-02,1.869507741762172492e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.048981948665533154e-02,1.674413951813086276e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.729561427682637834e-03,1.499679310973926483e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.264685804805241440e-03,1.343179225978099744e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.045625576925161074e-03,1.203010816977585634e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.031131365956976846e-03,1.077469780483840539e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.186875700362409185e-03,9.650296667927019123e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.484291475452276979e-03,8.643233199281369350e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.899605327394638721e-03,7.741262544336585671e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.413033213177174022e-03,6.933417668903243958e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.008110977340526234e-03,6.209876011326961875e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.671137253849417671e-03,5.561840050255341394e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.390709852550929982e-03,4.981430335839208412e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.157339942920088864e-03,4.461589683737831463e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.631309802123262133e-04,3.995997367025782426e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.015115098371775526e-04,3.578992262663503732e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.670128088495311117e-04,3.205504018071730216e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.550838406047847251e-04,2.870991400866325718e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.619372611928878399e-04,2.571387082149627704e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.844212669673483180e-04,2.303048181980198866e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.199129468689466353e-04,2.062711975704660181e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.662295309043510687e-04,1.847456222586316490e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.215545316913429172e-04,1.654663634367530348e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.843762799199262254e-04,1.481990051740153524e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.534367739517564287e-04,1.327335941782685491e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.276891127803824215e-04,1.188820869802327540e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.062620720099832560e-04,1.064760635185866416e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.843062420893896454e-05,9.536467932548319676e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.359140613452151507e-05,8.541283141318146629e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.124230271246722875e-05,7.649951556086347429e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.096545695389401891e-05,6.851635502793610583e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.241313091564205789e-05,6.136628280448677177e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.529593928089028295e-05,5.496236137641620154e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.937305741936711070e-05,4.922672565480686914e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.444407259700144748e-05,4.408963621663863734e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.034220260412815222e-05,3.948863134523181162e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.692865234077893375e-05,3.536776756010412848e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.408791740265153569e-05,3.167693940186650393e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.172387575506190618e-05,2.837127020144237025e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.756535248727456943e-06,2.541056642599199417e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.119326922972486531e-06,2.275882896695002443e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.756852509778408925e-06,2.038381542794207718e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.623009920899395443e-06,1.825664809045277667e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.679433290096978381e-06,1.635146279051070744e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.894194786155529922e-06,1.464509443709309435e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.240724269884126213e-06,1.311679534847758153e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.696910239506617970e-06,1.174798298180133697e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.244351643102148025e-06,1.052201398847872919e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.867735241650847586e-06,9.423981848224170267e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.554317454497783992e-06,8.440535621118180204e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.293493154426471696e-06,7.559717613928726085e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.076436821645766939e-06,6.770817986877146564e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.958039144078162660e-07,6.064244533016933210e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.454823515247232862e-07,5.431406046876656154e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.203856976917245000e-07,4.864607864249844609e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.162810536202193578e-07,4.356958303003282155e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.296458272957076614e-07,3.902284867320241022e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.575485399245343076e-07,3.495059196508698432e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.975496333964614535e-07,3.130329845829158287e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.476189228826691026e-07,2.803662082026316137e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.060669014095843961e-07,2.511083961540178425e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.714875719602116755e-07,2.249038035763230347e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.427108727099882827e-07,2.014338096129326787e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.187630856093187159e-07,1.804130433099127668e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.883388865620861439e-08,1.615859137991235064e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.224893700589068462e-08,1.447235025765078388e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.844704514391453255e-08,1.296207800888525053e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.696119803466980621e-08,1.160941127855895599e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.740274871943461047e-08,1.039790303239526334e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.944826765740499402e-08,9.312822577900332899e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.282859883044402528e-08,8.340976454314111776e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.731975230269813866e-08,7.470548013715965570e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.273532506628597856e-08,6.690953742756334112e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.892019371709017735e-08,5.992714578034855121e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.574526553937326442e-08,5.367340650452216108e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.310311039161290845e-08,4.807228057145968437e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.090432558953915713e-08,4.305566405863275561e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.074510784791950022e-09,3.856256007605405120e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.551750478051187884e-09,3.453833710691821322e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.284518982405943044e-09,3.093406474462434037e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.229936947116461718e-09,2.770591874942742412e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.352320447708245096e-09,2.481464819081913092e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.621973547945069893e-09,2.222509819663889138e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.014183477516907013e-09,1.990578250603583873e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.508384425287118259e-09,1.782850062896576898e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.087461653309420441e-09,1.596799495727698959e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.737172384918584629e-09,1.430164365820902166e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.445663871462946072e-09,1.280918561620522213e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.203072330489251174e-09,1.147247407861550078e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.001189184631220055e-09,1.027525600987400469e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.331833077282479904e-10,9.202974471326391499e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.933698798037124584e-10,8.242591623848386794e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.770180296350738164e-10,7.382430201150319131e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.801907561223661415e-10,6.612031526245975594e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.996117118603676570e-10,5.922028344712057948e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.325543412725329507e-10,5.304030928522299911e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.767496220663491415e-10,4.750525065595393283e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.303092882569539961e-10,4.254780694715422625e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.916619368541246962e-10,3.810770074918896573e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.594998562501680965e-10,3.413094494372902147e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.327347771436895199e-10,3.056918627599589452e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.104610487369013804e-10,2.737911742898364100e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.192499420309776400e-11,2.452195045108891300e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.649940850000262232e-11,2.196294513456783634e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.366233561399044882e-11,1.967098661039087916e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.297940711851676544e-11,1.761820702348128994e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.408914443653843871e-11,1.577964668829981031e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.669072747864259854e-11,1.413295060477562638e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.053381578471608935e-11,1.265809664452938086e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.541007774614103505e-11,1.133715210241409636e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.114614128278284760e-11,1.015405565328977661e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.759772744652906061e-11,9.094422062852240823e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.464476845024177456e-11,8.145367277999594343e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.218734493037103565e-11,7.295351770016558247e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.014230497236674822e-11,6.534040225790096397e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.440450496879083428e-12,5.852175881046794889e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.024195802100099188e-12,5.241467967633254616e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.845619034789273532e-12,4.694490906314184798e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.864840656920759339e-12,4.204594019376953755e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.048674040638399845e-12,3.765820665240249048e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.369502531277938932e-12,3.372835811827557559e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.804344981767647034e-12,3.020861168071767845e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.334078138885610549e-12,2.705617084817188708e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.942789569128045772e-12,2.423270518693620292e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.617239229229641085e-12,2.170388426256703078e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.346411462421857030e-12,1.943896021715533095e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.121142261311775952e-12,1.741039390704221064e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.338091850782356657e-13,1.559352005519624132e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.780734387032401237e-13,1.396624734684803098e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.486653869855837933e-13,1.250878982185554003e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.412062457405906820e-13,1.120342629780720478e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.520599167305800477e-13,1.003428489869522470e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.782099529032733222e-13,8.987150069250724283e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.171574907781858311e-13,8.049289728432519231e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.668366963358635420e-13,7.209300460435198305e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.255448633214729917e-13,6.456968860897515299e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.918847987237933286e-13,5.783147352424743702e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.647175459077245836e-13,5.179642959468834971e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.431238457141099688e-13,4.639117690184101298e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.263730314498177642e-13,4.154999314004094904e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.138983053022454752e-13,3.721401450086798831e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.052775595826381225e-13,3.333051994986330094e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.002190938556430740e-13,2.985229019304863694e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.855174466141915943e-14,2.673703353894562090e-08,1.108873696386399549e-14
