x, screening_profile, B_max, B_min
2.050000000000000000e+02,8.552820048078743631e-02,6.151274973626666309e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.117602746606478681e-02,5.746821470728442627e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.923223986207933056e-02,5.368961257304027512e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.929269536364132981e-02,5.015945793558436172e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.102106930061062695e-02,4.686141508227287922e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.413747440978227854e-02,4.378022239261840198e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.840899028103084645e-02,4.090162171547812697e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.364178202229378842e-02,3.821229238977414511e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.967454146242090390e-02,3.569978960342849117e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.637302896167058819e-02,3.335248680526999188e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.362553114092844055e-02,3.115952190342540451e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.133908083269326815e-02,2.911074700122913583e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.436311348196793625e-03,2.719668143805542559e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.852838618397766160e-03,2.540846791777063629e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.535082628275448377e-03,2.373783152179098632e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.438454428228299727e-03,2.217704141707944387e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.525847376427291624e-03,2.071887508188658078e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.766381560245361023e-03,1.935658488369061958e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.134358911712668318e-03,1.808386685467690214e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.608393661207449119e-03,1.689483152026607149e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.170688706517509906e-03,1.578397664570041048e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.806433411750235120e-03,1.474616177457403143e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.503302459394479903e-03,1.377658444148433414e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.251038798176280168e-03,1.287075794872938772e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.041106574902273766e-03,1.202449060421339144e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.664023065350323323e-04,1.123386632448402089e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.210145194210171218e-04,1.049522651314273913e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.000237225763894403e-04,9.805153130770720704e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.993359467206499565e-04,9.160452878026924539e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.155442165133139010e-04,8.558142418725880329e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.458132686254747736e-04,7.995434574515363213e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.877836148481283628e-04,7.469725427270116347e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.394917040177298162e-04,6.978582269518202041e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.993034812756259186e-04,6.519732347140887452e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.658590965039988285e-04,6.091052342253168161e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.380268910359824883e-04,5.690558547597087680e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.148651056868602835e-04,5.316397686980233184e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.559001441982790557e-05,4.966838339281062775e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.954940538419898101e-05,4.640262926335892435e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.620051200313458806e-05,4.335160227631658647e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.509164736443988435e-05,4.050118387166358191e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.584692047674927340e-05,3.783818380116574787e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.815351723459470555e-05,3.535027909079226371e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.175111571798485804e-05,3.302595701642542236e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.642307767166394202e-05,3.085446182898395895e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.198911810986580619e-05,2.882574498243163919e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.829920500775561280e-05,2.693041863435234884e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.522848266323272429e-05,2.515971220391657326e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.267304695073323396e-05,2.350543178621224971e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.054642951416639926e-05,2.195992223513072161e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.776671934514119580e-06,2.051603173934708202e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.303890870613413409e-06,1.916707872747125674e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.078251784716304749e-06,1.790682094922382561e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.058282689717150307e-06,1.672942658956071693e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.209470860260912256e-06,1.562944728207785738e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.503095024603417507e-06,1.460179289681590997e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.915253522063957366e-06,1.364170798579628641e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.426055541804333095e-06,1.274474977729060932e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.018948076856277219e-06,1.190676761699263481e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.680155819520150180e-06,1.112388376095708592e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.398215045858449107e-06,1.039247543142517161e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.163585717319534848e-06,9.709158052500477254e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.683286741623895007e-07,9.070769588098748226e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.058369978664820220e-07,8.474355909695711897e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.706124526284184503e-07,7.917157126162562009e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.580794413894811701e-07,7.396594812430686006e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.644301812184943773e-07,6.910260077886591634e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.864958592447249048e-07,6.455902419283796045e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.216394094401927396e-07,6.031419306588706869e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.676662821361079508e-07,5.634846453569337249e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.227501869788398691e-07,5.264348728104126934e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.853712966875583893e-07,4.918211660148570641e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.542648206122094152e-07,4.594833508062940580e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.283782079737397816e-07,4.292717846588207931e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.068355326713058121e-07,4.010466642171200968e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.890785454410168961e-08,3.746773783595201690e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.398855420092111044e-08,3.500419037979129316e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.157280682132777624e-08,3.270262404176819265e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.124050038281993673e-08,3.055238837446902500e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.264202031752031780e-08,2.854353320981760020e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.548641959338705398e-08,2.666676261489228997e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.953157393062272011e-08,2.491339187520160564e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.457598903503913348e-08,2.327530730635966882e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.045198262948360010e-08,2.174492870819083948e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.702001058351609326e-08,2.031517428752076249e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.416394515441444144e-08,1.897942788733482031e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.178714556920436526e-08,1.773150837065761223e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.809187987878835172e-09,1.656564101747807355e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.163144199472549620e-09,1.547643080236013602e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.793316970147576273e-09,1.445883742908161095e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.653355414194403790e-09,1.350815200677473252e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.704686617699454020e-09,1.261997525963761378e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.915210445681333765e-09,1.179019716938260569e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.258213368845091236e-09,1.101497795621742687e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.711464557077260815e-09,1.029073031034894066e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.256463654169745717e-09,9.614102791786288682e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.877814780702931824e-09,8.981964321626336942e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.562705583204515923e-09,8.391389693055176582e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.300473702154558477e-09,7.839646035018178055e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.082245989401429345e-09,7.324180165919524227e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.006382671773578815e-10,6.842606778830744030e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.495054694502418199e-10,6.392697403535567945e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.237337111370255745e-10,5.972370094333202990e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.190672494182783062e-10,5.579679795880572099e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.319644820387026591e-10,5.212809342491650164e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.594781100036784626e-10,4.870061049243381256e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.991554097333507337e-10,4.549848855976173188e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.489552401801020648e-10,4.250690987835523127e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.071789766767125356e-10,3.971203098391625115e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.724130345217229320e-10,3.710091863606780269e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.434810374708067537e-10,3.466148997007002189e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.194040126579362654e-10,3.238245658363027562e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.936726506067687062e-11,3.025327230007075416e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.269281063988181658e-11,2.826408436612877668e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.881643537309541271e-11,2.640568785855858507e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.726860392747858935e-11,2.466948308855227041e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.765857197844062593e-11,2.304743580686964815e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.966116458201863358e-11,2.153204002552733774e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.300577322038758564e-11,2.011628328400505254e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.746719921319487683e-11,1.879361419923936734e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.285803366294940887e-11,1.755791214924327503e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.902231609444518355e-11,1.640345895006302011e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.583025721540820835e-11,1.532491239500816289e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.317384723225803496e-11,1.431728153370802120e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.096320111943031730e-11,1.337590357659904127e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.123517177027214773e-12,1.249642231796904831e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.592545963418067574e-12,1.167476797771147727e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.318483958985644628e-12,1.090713836850779744e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.258220688853941765e-12,1.018998130128963070e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.375879992435838134e-12,9.519978147562281959e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.641606080693852132e-12,8.894028482524629197e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.030553304896497790e-12,8.309235737921828345e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.522045453644896589e-12,7.762893798239657844e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.098876131277481568e-12,7.252474478214721151e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.746726544535565303e-12,6.775615823712970468e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.453680997119425198e-12,6.330111181839083532e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.209823697909431363e-12,5.913898989698928828e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.006903240039709974e-12,5.525053234562772890e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.380533977925284764e-13,5.161774541283908587e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.975607939094092374e-13,4.822381845729887422e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.806715758706973497e-13,4.505304615695351813e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.834305596429605861e-13,4.209075583298967885e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.025473979963006212e-13,3.932323955233645810e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.352852449248485105e-13,3.673769069450811978e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.793681489050482827e-13,3.432214468925046634e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.329040414545856232e-13,3.206542365075612262e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.943207151534837845e-13,2.995708465224479304e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.623126248137144910e-13,2.798737140155011112e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.357967117068792282e-13,2.614716909409307627e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.138757560730057544e-13,2.442796223432508506e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.580801786818384295e-14,2.282179523046031356e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.098213848409190908e-14,2.132123558015035800e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.889645418813371721e-14,1.991933947674370711e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.914202131242843404e-14,1.860961967697381597e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.138877881445630031e-14,1.738601548138407485e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.537437999150304698e-14,1.624286468857490389e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.089531544728405653e-14,1.517487739349179137e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.780002693829956178e-14,1.417711150850644523e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.598377909293004526e-14,1.324494989401540630e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.538511547747446834e-14,1.237407899272848020e-04,1.108873696386399549e-14
