x, current_density, J_max, J_min
1.100000000000000000e+02,8.198820454530900955e+09,2.424292540124169540e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.823006523937244415e+09,2.264892478493504333e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.678062873051875114e+09,2.115973156801329422e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.725248008663145065e+09,1.976845454174448013e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.932321505163972378e+09,1.846865560240704346e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.272453084287917614e+09,1.725431995910699081e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.723314758165724754e+09,1.611982830046583366e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.266325316519259453e+09,1.505993079138123512e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.886021593682987690e+09,1.406972277953099823e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.569535240996055603e+09,1.314462209920273590e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.306157300096434355e+09,1.228034786742318916e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.086975843570430756e+09,1.147290067426679230e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.045744217931622267e+08,1.071854407567454910e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.527811122965536118e+08,1.001378730314164162e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.264596802406734228e+08,9.355369110263240814e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.213357834789070487e+08,8.740242681388778687e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.338523415124641657e+08,8.165561532549796104e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.610491744491264224e+08,7.628666339418215752e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.004628393060099483e+08,7.127072631341732979e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.500432744142717421e+08,6.658459294510730743e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.080844314199363589e+08,6.220657831055368423e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.731665476737446785e+08,5.811642324369565964e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.441081056791175604e+08,5.429520064226638794e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.199258540486131757e+08,5.072522788304514885e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.980153719676135480e+07,4.738998499590876579e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.305420800087870657e+07,4.427403821803467751e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.911718657252377272e+07,4.136296857450409889e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.751888549284002185e+07,3.864330515481404781e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.786685269469058514e+07,3.610246277653637409e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.983449205010104179e+07,3.372868374766392708e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.315001232712278515e+07,3.151098345815041542e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.758723058163370565e+07,2.943909954886991978e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.295791879816416651e+07,2.750344442277659893e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.910543481280051917e+07,2.569506087851110935e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.589942200751048140e+07,2.400558066114898682e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.323139842928567342e+07,2.242718573828582287e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.101108608299124613e+07,2.095257212226487875e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.163356192092927173e+06,1.957491607113545418e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.625687063955592923e+06,1.828784251193774700e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.346048541423972696e+06,1.708539554019338131e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.281141456809177063e+06,1.596201085908900976e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.394932516631885432e+06,1.491249003081562281e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.657435041972630657e+06,1.393197642091236830e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.043694308303248137e+06,1.301593272429783106e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.532943151712415740e+06,1.216011996899092197e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.107899269747430459e+06,1.136057790036163807e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.754180439619366778e+06,1.061360665514019251e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.459817866492216475e+06,9.915749640381437540e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.214851195007224800e+06,9.263777538157305717e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.010991480435036239e+06,8.654673361959408522e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.413407154002493480e+05,8.085618495660583973e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.001584217956111534e+05,7.553979650430990458e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.826674100493385922e+05,7.057296679252178669e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.848921332159745507e+05,6.593271192641119957e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.035241662732245168e+05,6.159755922903562784e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.358102588436396327e+05,5.754744787700222731e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.794591733776784968e+05,5.376363606945042610e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.325641564789097465e+05,5.022861430078217387e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.935384200312204775e+05,4.692602433581142426e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.610614490009682486e+05,4.384058351239195466e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.340343191295396828e+05,4.095801402123572826e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.115425125997176656e+05,3.826497683566563129e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.282497346842681873e+04,3.574900998556401730e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.724835579359141411e+04,3.339847088988117576e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.428559308818964928e+04,3.120248248084852099e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.349806395546796557e+04,2.915088287058770061e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.452075044337028521e+04,2.723417832719874382e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.704988692096898740e+04,2.544349934272534251e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.083268155155279601e+04,2.377055958970260918e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.565876256754310816e+04,2.220761757635963857e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.135305991458256904e+04,2.074744082303735018e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.776988140076981290e+04,1.938327239404844642e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.478798290552156686e+04,1.810879963010675609e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.230646583856910001e+04,1.691812493663576245e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.024136303128399413e+04,1.580573849277989864e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.522797537034057314e+03,1.476649275483020842e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.092618202810345792e+03,1.379557863607945144e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.902432006890418961e+03,1.288850325287957191e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.911966582687355185e+03,1.204106913392180055e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.087707521454084144e+03,1.124935479653085619e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.401764344213136610e+03,1.050969660009042770e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.830926770769407995e+03,9.818671792627136409e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.355879352751774604e+03,9.173082672101332247e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.960547896197843784e+03,8.569941789111511409e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.631555558562927899e+03,8.006458122538164258e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.357770216091146040e+03,7.480024164155170321e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.129927785804600262e+03,6.988203852443069220e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.403187564452952074e+02,6.528721299768127501e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.825273215077229452e+02,6.099450260762593150e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.512142873985895903e+02,5.698404293171186000e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.419364109804658938e+02,5.323727565633425117e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.509960534183208551e+02,4.973686269864982367e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.753160630615610103e+02,4.646660597498124093e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.123356537698406896e+02,4.341137244454252720e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.599237555143817531e+02,4.055702408162698150e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.163069052964563639e+02,3.789035245220533013e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.800092384258464904e+02,3.539901759218887240e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.498025496423378797e+02,3.307149090451822430e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.246647342968959435e+02,3.089700181083476916e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.037452033655036274e+02,2.886548791086725891e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.633610204243088049e+01,2.696754841889663786e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.184835803559839462e+01,2.519440066182773560e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.979174910947630650e+01,2.353783943756340072e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.975831542035905386e+01,2.199019904561296478e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.140855536669987202e+01,2.054431781423247233e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.445993786307145967e+01,1.919350495994679257e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.867734232721723941e+01,1.793150962609682977e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.386510289774328442e+01,1.675249195713832974e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.986038768240266350e+01,1.565099607483928651e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.652768901039452842e+01,1.462192483132389560e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.375423825517710164e+01,1.366051622213328071e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.144619007901433605e+01,1.276232135015499778e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.525446985422606261e+00,1.192318383844988979e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.927016731801890259e+00,1.113922059670955688e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.596813184942008412e+00,1.040680385234168358e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.489826206884702131e+00,9.722544363032471389e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.568598645513687551e+00,9.083275733102656901e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.801958895756841983e+00,8.486039761081425473e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.163966145035292055e+00,7.928072750694402494e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.633032613197550997e+00,7.406792721920173615e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.191193086144547220e+00,6.919787462934738025e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.823497026332599358e+00,6.464803367654553615e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.517502690978874691e+00,6.039735007224141620e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.262856140431634522e+00,5.642615387190538459e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.050940891598661553e+00,5.271606845279900357e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.745863617462485973e-01,4.924992547655899078e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.278252372726849995e-01,4.601168544309040532e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.056915575360392046e-01,4.298636346813448705e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.040526814925604393e-01,4.015995994104702957e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.194694513957232807e-01,3.751939574190956540e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.490798219107361100e-01,3.505245171819065697e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.905020169993158818e-01,3.274771214088729583e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.417539376912872517e-01,3.059451187849102076e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.011860937413158801e-01,2.858288704432732891e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.674257897772028769e-01,2.670352888889006339e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.393306773647371155e-01,2.494774072380859870e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.159501013289095384e-01,2.330739767811443191e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.649293240578131481e-02,2.177490910058015957e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.030079777746718106e-02,2.034318343414849369e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.682580369103022222e-02,1.900559539990858408e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.561199636086451570e-02,1.775595533876409056e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.627993384655457176e-02,1.658848056892243214e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.851384686437255012e-02,1.549776862666241592e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.205095409240050347e-02,1.447877226655265782e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.667257043093123822e-02,1.352677610543481074e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.219670734808434909e-02,1.263737480209207628e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.847191492830609419e-02,1.180645267163000768e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.537215725696082155e-02,1.103016464023551205e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.279254773924597480e-02,1.030491845218270668e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.064580004928694125e-02,9.627358046748815104e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.859274620068040632e-03,8.994348028117304202e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.372520736189441468e-03,8.402959156402958324e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.135231061167703386e-03,7.850454792658975348e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.105539386557868264e-03,7.334278235140678007e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.248604003782281355e-03,6.852040888224622468e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.535428764175507776e-03,6.401511209235100541e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.941881935418166026e-03,5.980604382029668195e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.447879655374931435e-03,5.587372669558482012e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.036706353839329037e-03,5.219996400754101924e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.694449147275184017e-03,4.876775550043794210e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.409527068152356850e-03,4.556121870518763899e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.172299199395454268e-03,4.256551544356596423e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.747384543789003406e-04,3.976678316487079719e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.101599641521338565e-04,3.715207079727468663e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.729948813251779858e-04,3.470927881702585146e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.586019468097745038e-04,3.242710325816922705e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.631104433941534543e-04,3.029498340369352372e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.832892221667632670e-04,2.830305291604645317e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.164373700320687131e-04,2.644209418087553349e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.602928188318161750e-04,2.470349565272121108e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.129558036758180304e-04,2.307921200528033660e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.728245805394598722e-04,2.156172690183632949e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.385412280023207729e-04,2.014401821357702429e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.089456992196822165e-04,1.881952552484856860e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.303656938208651907e-05,1.758211977497686748e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.993715047353685498e-05,1.642607489617462270e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.886582675237942869e-05,1.534604131628907053e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.910960719563041096e-05,1.433702120377496467e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.339434534033943783e+05,3.241812740098464613e-05
