x, screening_profile, B_max, B_min
1.350000000000000000e+02,8.798341038449741802e+00,1.136052986205775994e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.897086066799979598e+00,1.048125652006766018e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.077837846213840933e+00,9.670036483629489865e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.334265040666978486e+00,8.921602616603237834e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.660415922175532799e+00,8.231095444503127467e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.050704442503913150e+00,7.594031602622003163e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.499896279406056188e+00,7.006274726182930124e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.003094874276941439e+00,6.464008593511914924e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.555727481008001511e+00,5.963712347854191798e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.153531248511930229e+00,5.502137636952848965e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.792539361768597850e+00,5.076287521960347604e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.469067268283827055e+00,4.683397018741490392e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.179699018544169142e+00,4.320915145225302290e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.921273750336142561e+00,3.986488358241818908e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.690872347672230491e+00,3.677945272301546886e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.485804305497842259e+00,3.393282561098788008e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.303594831342953508e+00,3.130651950199304423e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.141972214634994431e+00,2.888348216457701234e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.988554934893077997e-01,2.664798116246451354e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.723424474848081589e-01,2.458550170609122620e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.606979432231208982e-01,2.268265241014275624e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.623426573939947826e-01,2.092707834519738519e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.758421996700708867e-01,1.930738081892923841e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.998966550763017103e-01,1.781304336602275384e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.333305625713294584e-01,1.643436346626143019e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.750833434962663193e-01,1.516238954744613565e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.242001903476078861e-01,1.398886286411203272e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.798234230729755856e-01,1.290616387467061088e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.411843168281443683e-01,1.190726276881162837e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.075954019272878426e-01,1.098567382394608050e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.784432336166219824e-01,1.013541329433337745e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.531816263532067013e-01,9.350960559472536460e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.313253445159019706e-01,8.627222279499764390e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.124442389509282270e-01,7.959499324858171354e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.615781648776812462e-02,7.343456265519011650e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.213022757363119819e-02,6.775093221652014330e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.006565547998643007e-02,6.250719892975478142e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.970408913928482858e-02,5.766931598162171602e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.081746057359873975e-02,5.320587168728501126e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.320612707297045302e-02,4.908788553874968152e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.669567775762696410e-02,4.528862003855181895e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.113404389810623882e-02,4.178340709699588373e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.638889235007892825e-02,3.854948786576262720e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.234528166270882688e-02,3.556586496794855168e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.890356081522306941e-02,3.281316616508900275e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.597749109930927947e-02,3.027351857597307405e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.349257236804480946e-02,2.793043263057214953e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.138455568872331555e-02,2.576869500561032034e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.598125341615639308e-03,2.377426984662373011e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.085734075340484522e-03,2.193420763515668281e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.806576539981510840e-03,2.023656110938314434e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.725686851403273200e-03,1.867030769223739506e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.813147276769002940e-03,1.722527792339143271e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.043396056853553432e-03,1.589208943039755184e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.394623382599408143e-03,1.466208601028065883e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.848245511052501216e-03,1.352728142604530115e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.388447931125016639e-03,1.248030755317657559e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.001789366399119724e-03,1.151436653945714927e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.676859226093327599e-03,1.062318666748121310e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.403981883682191767e-03,9.800981633286703909e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.174961874225067746e-03,9.042412976707987771e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.828647561515337083e-04,8.342555419514384452e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.218289819848660681e-04,7.696864886280284368e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.869046669642124917e-04,7.101149000350637230e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.739156370612865732e-04,6.551539863336584835e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.793415812355171176e-04,6.044468941402145884e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.002175299949719211e-04,5.576643895282393237e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.340482366757808455e-04,5.145027203593550980e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.787353526505664163e-04,4.746816440639380769e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.325155662575319724e-04,4.379426080660293874e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.939081208724361522e-04,4.040470710382936675e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.616703433760996510e-04,3.727749540871566625e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.347600032979558117e-04,3.439232118119026071e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.123034879601507864e-04,3.173045139598072023e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.356892263053196096e-05,2.927460291174948520e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.794348943665614334e-05,2.700883025411883812e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.491430681133548834e-05,2.491842208397726868e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.405232454520804018e-05,2.298980567885038073e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.499876992939012545e-05,2.121045880714697227e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.745323706116855580e-05,1.956882842309327214e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.116890309152376722e-05,1.805425565445237940e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.593856400647357889e-05,1.665690659598526718e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.158590890228966470e-05,1.536770845930469920e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.796365685554758852e-05,1.417829066455275795e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.494924161333937394e-05,1.308093049141815373e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.244066431523836396e-05,1.206850293661341188e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.035304215474999436e-05,1.113443445224332994e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.615736197201363724e-06,1.027266026469497370e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.169961167955722753e-06,9.477584996926493449e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.966796333282822950e-06,8.744046338481092223e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.965530168000671163e-06,8.067281527340505395e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.132282798357130988e-06,7.442896425989712315e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.438859607709081695e-06,6.866836990907969687e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.861797214419799397e-06,6.335362950241769583e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.381569540699288626e-06,5.845023518752408623e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.981927108115076312e-06,5.392634992359042478e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.649347203495149680e-06,4.975260076801582033e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.372576310470194164e-06,4.590188816207506350e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.142249323897255364e-06,4.234920997734355728e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.505726625115494443e-07,3.907149918043937263e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.910605572796706913e-07,3.604747406206111442e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.583155922351269552e-07,3.325750005788128804e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.478460719497901276e-07,3.068346226411659827e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.559140358987676914e-07,2.830864782003836896e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.794087769762206531e-07,2.611763739374846956e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.157415844041904862e-07,2.409620506665390537e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.627581494471011670e-07,2.223122596660356658e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.186656700014386075e-07,2.051059104996316804e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.819721874963050852e-07,1.892312847931974145e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.514361034457983999e-07,1.745853108633285862e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.260241674431958426e-07,1.610728944875862954e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.048765150354508510e-07,1.486063014712580036e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.727757246348186205e-08,1.371045880017283643e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.263184377108447694e-08,1.264930750918350118e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.044376099010976708e-08,1.167028636998413511e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.030091559201780086e-08,1.076703873777741603e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.186010380793096366e-08,9.933699954353123265e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.483571363224293424e-08,9.164859269697869315e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.899006056048494652e-08,8.455524710765904535e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.412534505149770408e-08,7.801090669309294076e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.007695957833266766e-08,7.197307998319593669e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.670791879834309805e-08,6.640256422921663381e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.390422437597211914e-08,6.126319086587249602e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.157100761759694135e-08,5.652159067400823120e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.629319396650291383e-09,5.214697711900891011e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.013458749619437537e-09,4.811094645821657246e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.668749750540890586e-09,4.438729331947465699e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.549691440027469320e-09,4.095184055337983738e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.618418207919244902e-09,3.778228225449478867e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.843418533476761521e-09,3.485803893228188563e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.198468729094971711e-09,3.216012389140220562e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.661745608585652594e-09,2.967101995380763257e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.215088055361064513e-09,2.737456572219890594e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.843382504179111533e-09,2.525585064637535888e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.534051542975485220e-09,2.330111821115611105e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.276628330587748811e-09,2.149767661728678491e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.062402429932337702e-09,1.983381637539480616e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.841250726794312400e-10,1.829873427794301809e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.357638824580584561e-10,1.688246325554183726e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.122987571526407446e-10,1.557580766218763328e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.095520035552131529e-10,1.437028356924305674e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.240469766327373448e-10,1.325806368049703898e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.528904401830409083e-10,1.223192651064529770e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.936746683135600903e-10,1.128520949721505964e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.443959751467179174e-10,1.041176574149596621e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.033869160398252423e-10,9.605924097602332526e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.692598662099902989e-10,8.862452350530835470e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.408600676319739871e-10,8.176523244133701205e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.172265554556839512e-10,7.543683138432249796e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.755964180929057308e-11,6.959823092766883983e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.119385673631715764e-11,6.421152187030756020e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.757543066842521362e-11,5.924172907765441358e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.624355650769964181e-11,5.465658439304320706e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.681479728277274040e-11,5.042631712518085306e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.897011178036895112e-11,4.652346075128994002e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.244405913804061514e-11,4.292267458088835501e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.701581711362792321e-11,3.960057922229608308e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.250171011630592860e-11,3.653560478357517746e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.874899417001682978e-11,3.370785082229430597e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.563068851091204573e-11,3.109895713479037622e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.304127893535356944e-11,2.869198454598184423e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.089314751261818632e-11,2.647130492571767588e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.113607854280215332e-12,2.442249971755472112e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.642445622681888850e-12,2.253226632112431685e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.429881056552399608e-12,2.078833172024318777e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.434884571709527804e-12,1.917937279596758205e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.623788441770613078e-12,1.769494280719505701e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.969147582263540934e-12,1.632540356146239201e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.448810890472359461e-12,1.506186283553502044e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.045171717898824709e-12,1.389611663946817855e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.744572113556748168e-12,1.282059594926894666e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.536840679472712094e-12,1.182831756230148176e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.414948400780840534e-12,1.091283875634714917e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.374770804731106411e-12,1.006821545792694888e-05,1.108873696386399549e-14
