x, current_density, J_max, J_min
1.350000000000000000e+02,1.503165082150933075e+10,1.456529330188183022e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.367402048761444664e+10,1.343798020345105743e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.242025106590759277e+10,1.239791799626937485e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.126419026128153610e+10,1.143835370458021545e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.019990717455843353e+10,1.055305701412555313e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.221692825354640961e+09,9.736279819602910995e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.324060431630883217e+09,8.982718903036437988e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.501745395910142899e+09,8.287481500738033295e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.749704955053051949e+09,7.646053535289671898e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.063117452637897491e+09,7.054270306281758308e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.437381198351085663e+09,6.508289449506615639e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.868112885216806412e+09,6.004565989035022736e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.351145540442086220e+09,5.539829320192483902e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.882525992866091251e+09,5.111061973988959312e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.458511846455887794e+09,4.715480025122555733e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.075567956635914803e+09,4.350515016349095345e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.730362412949630737e+09,4.013797281855107784e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.419762038890096664e+09,3.703140561355252743e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.140827426518044233e+09,3.416527805015721798e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.890807529965020180e+09,3.152098077036983013e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.667133848000557423e+09,2.908134472862726212e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.467414231442484617e+09,2.683052971563149929e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.289426355898556709e+09,2.475392151012700558e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.131110904460489035e+09,2.283803699084389210e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.905645081434161663e+08,2.107043659251217127e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.660324942206269503e+08,1.943964353753638744e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.559014939749798775e+08,1.793506931891365051e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.586919618965792656e+08,1.654694495056584120e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.730506579251514673e+08,1.526625753870467901e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.977431430727763772e+08,1.408469176239614964e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.316463366879094839e+08,1.299457588336626053e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.737411808512516618e+08,1.198883193449714422e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.231054539972650409e+08,1.106092976359492302e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.789067719547274709e+08,1.020484463404161572e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.403958103079903424e+08,9.415018107038571835e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.068997774060986042e+08,8.686321951455062628e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.778161626189447343e+08,8.014024846954128742e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.526067796597650051e+08,7.393761664203536510e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.307921200708449930e+08,6.821505122712879181e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.119460273984385878e+08,6.293539642274984121e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.569069824323897064e+07,5.806437218232948780e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.169201233491970599e+07,5.357035163934166431e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.965519009425088763e+07,4.942415575856461525e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.932077285554639995e+07,4.559886388076120615e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.046091804805640876e+07,4.206963893067370653e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.287599919024942070e+07,3.881356615343175530e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.639149853374335170e+07,3.580950433231350183e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.085517859293409809e+07,3.303794852183660269e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.613451759157808870e+07,3.048090340492599010e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.211439302116491273e+07,2.812176645188317895e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.869499700527211651e+07,2.594522012252618670e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.578996696284520067e+07,2.393713241158289313e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.332471512333261222e+07,2.208446509159403443e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.123494072906124964e+07,2.037518905755943656e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.465309227079018950e+06,1.879820622367291451e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.968283367484861054e+06,1.734327746503188312e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.703091853981942870e+06,1.600095613645804524e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.634822003955165856e+06,1.476252673677579165e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.733623742022898979e+06,1.361994832030465603e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.974013148467332125e+06,1.256580228814435452e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.334264691446133424e+06,1.159324422026897222e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.795882172115806025e+06,1.069595943568261564e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.343139290679663420e+06,9.868121992095309496e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.962681587863642257e+06,9.104356858909520507e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.643182322084407089e+06,8.399705017912217975e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.375045601681034546e+06,7.749591265075960755e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.150150800187211717e+06,7.149794504410931468e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.616329386459531961e+05,6.596420340989896655e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.036943217873270623e+05,6.085875795196761191e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.714432650581954513e+05,5.614845974021670222e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.607562484844867140e+05,5.180272547932948917e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.681602833312296425e+05,4.779333893579059839e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.907326811705055879e+05,4.409426773390160501e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.260157752714679227e+05,4.068149433127339929e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.719444643799150363e+05,3.753286007634519786e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.267847322277868807e+05,3.462792133541599661e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.890815457649476302e+05,3.194781675504327565e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.576147543169401179e+05,2.947514479796205088e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.313618036929767113e+05,2.719385075738182664e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.094663583873569587e+05,2.508912251606262848e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.112286409739725059e+04,2.314729437334763631e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.583187114102489431e+04,2.135575831571560726e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.310680351972438802e+04,1.970288215474481881e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.251708273254794040e+04,1.817793400097081065e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.370438407445638586e+04,1.677101258325673826e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.637051199235401145e+04,1.547298296125043929e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.026731003307066931e+04,1.427541721351777576e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.518826396589108845e+04,1.317053971624942496e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.096151395423622307e+04,1.215117665724307857e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.744403932913504832e+04,1.121070945736276172e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.451681919448908957e+04,1.034303179704720341e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.208080511338400720e+04,9.542509968846820295e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.005356960311021794e+04,8.803946298563739285e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.366517033918866218e+03,8.122545397493679076e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.962562556606505495e+03,7.493883026650098152e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.794200520733293160e+03,6.913877370810734108e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.821897024481137123e+03,6.378762535872794688e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.012752204812507443e+03,5.885064097439028323e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.339387003802464733e+03,5.429576541874972172e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.779016742620940022e+03,5.009342453365593217e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.312680155660917080e+03,4.621633311835647561e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.924597797615950185e+03,4.263931777057548054e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.601638113908567902e+03,3.933915343919802457e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.332873107877702296e+03,3.629441262732188683e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.109208569822611025e+03,3.348532626657241490e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.230763559520976287e+02,3.089365535935780965e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.681783048722943477e+02,2.850257255565550644e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.392731265076995442e+02,2.629655289542577229e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.319990524090916324e+02,2.426127300725753885e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.427262464615928934e+02,2.238351810875833500e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.684339820094304514e+02,2.065109620485438732e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.066084294360026092e+02,1.905275892690348672e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.551575956344876204e+02,1.757812849863964366e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.123405371733733205e+02,1.621763035475019598e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.767084519405116509e+02,1.496243097458692500e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.470556559818411131e+02,1.380438052737493534e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.223787867367268660e+02,1.273595995652229525e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.018428522283963247e+02,1.175023215945676202e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.475297741497847426e+01,1.084079694600681076e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.053089168152945376e+01,1.000174948287863634e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.869536187961387697e+01,9.227641954414671054e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.884590882658963551e+01,8.513448190702619031e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.064925627929973473e+01,7.854531033370069927e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.382805385567845491e+01,7.246612227175825974e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.815149232141429181e+01,6.685744641908004414e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.342749369085719024e+01,6.168286644229890080e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.949621187836221736e+01,5.690878453073347919e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.622462398141730944e+01,5.250420325058985036e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.350202918064157132e+01,4.844052428303926717e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.123630295277905056e+01,4.469136273940811516e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.350779850400380511e+00,4.123237584785363288e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.781659370821992994e+00,3.804110489921435365e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.475847136550354932e+00,3.509682942581049865e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.389158339214849214e+00,3.238043266639921931e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.484822656859067003e+00,2.987427744376658229e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.732240055436034876e+00,2.756209164904854842e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.105945374523339630e+00,2.542886258924595895e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.584746661913985388e+00,2.346073951194758120e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.151008100884614027e+00,2.164494367436745088e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.790053266524947118e+00,1.996968537278845033e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.489668519103668043e+00,1.842408739369538962e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.239689730766942999e+00,1.699811438957726932e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.031658361634414378e+00,1.568250772084515193e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.585352479284324989e-01,1.446872534080435580e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.144624175738861771e-01,1.334888633336201601e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.945648738187706561e-01,1.231571974336148851e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.947856398207535755e-01,1.136251736730634584e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.117484825979401131e-01,1.048309019795050408e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.426436713304749082e-01,9.671728239955882600e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.851329044131579726e-01,8.923163435706004384e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.372701882730622602e-01,8.232535460558382329e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.974359907252670743e-01,7.595360165448863700e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.642824408133215508e-01,7.007500461950580939e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.366877208583593961e-01,6.465139460748080455e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.137181074801638381e-01,5.964755689118757437e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.459637717079015518e-02,5.503100226512023801e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.867550735890666003e-02,5.077175609771020390e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.541678308747950199e-02,4.684216371031301242e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.437156849922156199e-02,4.321671081931961817e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.516612633147582684e-02,3.987185787554681156e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.748897175701079720e-02,3.678588722529794177e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.108033266250826918e-02,3.393876210073086986e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.572335973161085990e-02,3.131199652397886530e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.123678890797793539e-02,2.888853528032924805e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.746880795789065161e-02,2.665264318114392518e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.429191959511207782e-02,2.458980289752095268e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.159862735127861928e-02,2.268662070134610985e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.297798214647486764e-03,2.093073950172386685e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.311578959595657276e-03,1.931075861214665201e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.572761824648862945e-03,1.781615972746126135e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.022510401414066891e-03,1.643723863001196514e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.608368785232100927e-03,1.516504218153738293e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.282486623138080631e-03,1.399131019171924527e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.290842178594335928e+04,3.241812740098464613e-05
