x, current_density, J_max, J_min
8.400000000000000000e+02,7.748090354974759066e+03,6.397527362699921243e+06,8.140418329503557038e-02
8.450000000000000000e+02,6.598083318970466280e+03,6.043725099556830712e+06,6.856269250032026585e-02
8.500000000000000000e+02,5.615659058205560541e+03,5.709489152321185917e+06,5.774694386228371862e-02
8.550000000000000000e+02,4.776926420874411633e+03,5.393737445613415912e+06,4.863737703151289893e-02
8.600000000000000000e+02,4.061310084289678343e+03,5.095447746036053635e+06,4.096484222865638680e-02
8.650000000000000000e+02,3.451104952327035335e+03,4.813654352734475397e+06,3.450264798883865419e-02
8.700000000000000000e+02,2.931088064116614532e+03,4.547444970979310572e+06,2.905986337252281990e-02
8.750000000000000000e+02,2.488180954065216611e+03,4.295957758649178781e+06,2.447567675103887175e-02
8.800000000000000000e+02,2.111156213924943586e+03,4.058378536051567178e+06,2.061464449236794644e-02
8.850000000000000000e+02,1.790382733184146446e+03,3.833938150048989337e+06,1.736268916562965295e-02
8.900000000000000000e+02,1.517604742301522265e+03,3.621909983956784010e+06,1.462372902787061925e-02
8.950000000000000000e+02,1.285750361438229675e+03,3.421607605150904506e+06,1.231683920852070895e-02
9.000000000000000000e+02,1.088765872037116651e+03,3.232382542770068627e+06,1.037386071633491363e-02
9.050000000000000000e+02,9.214723860084193348e+02,3.053622188317491207e+06,8.737386624927897388e-03
9.100000000000000000e+02,7.794419930708297670e+02,2.884747812365664169e+06,7.359065937068105974e-03
9.150000000000000000e+02,6.588908261589326685e+02,2.725212690943167545e+06,6.198175013980541763e-03
9.200000000000000000e+02,5.565868024908137386e+02,2.574500335537929554e+06,5.220414361341968977e-03
9.250000000000000000e+02,4.697700782207096495e+02,2.432122820986502338e+06,4.396895222002347552e-03
9.300000000000000000e+02,3.960845015136914071e+02,2.297619205836061388e+06,3.703286033466771966e-03
9.350000000000000000e+02,3.335185659351066647e+02,2.170554040065084118e+06,3.119093531508933086e-03
9.400000000000000000e+02,2.803545564644985575e+02,2.050515955331463832e+06,2.627057259520818380e-03
9.450000000000000000e+02,2.351247471181877415e+02,1.937116333184147719e+06,2.212639593870163734e-03
9.500000000000000000e+02,1.965736546950116690e+02,1.829988046926568262e+06,1.863596217638182131e-03
9.550000000000000000e+02,1.636254798681910927e+02,1.728784273058818653e+06,1.569614352024078716e-03
9.600000000000000000e+02,1.353559768002168653e+02,1.633177368450557580e+06,1.322008056660647695e-03
9.650000000000000000e+02,1.109680874887592950e+02,1.542857809609617339e+06,1.113461596233441360e-03
9.700000000000000000e+02,8.977075877423723682e+01,1.457533190612207633e+06,9.378132909555878709e-04
9.750000000000000000e+02,7.116042976750743776e+01,1.376927276450528530e+06,7.898734645793396977e-04
9.800000000000000000e+02,5.460473661726197037e+01,1.300779108733109897e+06,6.652711110660889911e-04
9.850000000000000000e+02,3.962803108749376690e+01,1.228842160842540208e+06,5.603247495531679711e-04
9.900000000000000000e+02,2.579835025271440685e+01,1.160883539815516910e+06,4.719336519192829436e-04
9.950000000000000000e+02,1.271550749218461540e+01,1.096683232361268019e+06,3.974862291759921032e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.036033392577426042e+06,3.347828698843709097e-04
