x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.794645087826933505e+01,1.920807979669097776e+01,6.883242689412730764e-01
1.500000000000000000e+02,1.681209088730192391e+01,1.814581593795002590e+01,5.797412771882255456e-01
1.550000000000000000e+02,1.574223200404324885e+01,1.714229842540978765e+01,4.882872268804320792e-01
1.600000000000000000e+02,1.473363571319120702e+01,1.619427841165486015e+01,4.112600315281206842e-01
1.650000000000000000e+02,1.378320399698798582e+01,1.529868672018067066e+01,3.463838581506191727e-01
1.700000000000000000e+02,1.288797416303449417e+01,1.445262390905846317e+01,2.917418858854125552e-01
1.750000000000000000e+02,1.204511383629882459e+01,1.365335088410919795e+01,2.457196719108286909e-01
1.800000000000000000e+02,1.125191611018295568e+01,1.289828003119674094e+01,2.069574513811157368e-01
1.850000000000000000e+02,1.050579485172135463e+01,1.218496683893164168e+01,1.743099620355603729e-01
1.900000000000000000e+02,9.804280156174799643e+00,1.151110198466422752e+01,1.468126064660791874e-01
1.950000000000000000e+02,9.145013946449779496e+00,1.087450385814579512e+01,1.236529522791515040e-01
2.000000000000000000e+02,8.525745712949726496e+00,1.027311149865355411e+01,1.041467281005113155e-01
2.050000000000000000e+02,7.944328389620443076e+00,9.704977922713512228e+00,8.771760620446274193e-02
2.100000000000000000e+02,7.398714362109340748e+00,9.168263820820131471e+00,7.388017442867149398e-02
2.150000000000000000e+02,6.886951604120632453e+00,8.661231602746086722e+00,6.222559426539873983e-02
2.200000000000000000e+02,6.407179938172837375e+00,8.182239772164093594e+00,5.240952138547425032e-02
2.250000000000000000e+02,5.957627417111527990e+00,7.729737612368816180e+00,4.414193169677529255e-02
2.300000000000000000e+02,5.536606822860826504e+00,7.302260165894207233e+00,3.717855233959112965e-02
2.350000000000000000e+02,5.142512279022878552e+00,6.898423491772860849e+00,3.131364444045602741e-02
2.400000000000000000e+02,4.773815974049581357e+00,6.516920185083027839e+00,2.637392438486984778e-02
2.450000000000000000e+02,4.429064991832460940e+00,6.156515144277975971e+00,2.221344400781927533e-02
2.500000000000000000e+02,4.106878246659775300e+00,5.816041572594644826e+00,1.870927843304188293e-02
2.550000000000000000e+02,3.805943519597343450e+00,5.494397200596226938e+00,1.575789415463315149e-02
2.600000000000000000e+02,3.525014593448629885e+00,5.190540717619397171e+00,1.327209005292725834e-02
2.650000000000000000e+02,3.262908483543470961e+00,4.903488400573097650e+00,1.117842096440401292e-02
2.700000000000000000e+02,3.018502761696506109e+00,4.632310929174753511e+00,9.415027682837860332e-03
2.750000000000000000e+02,2.790732970761899079e+00,4.376130377313408815e+00,7.929809277255941632e-03
2.800000000000000000e+02,2.578590127292518908e+00,4.134117370799386570e+00,6.678883726308986954e-03
2.850000000000000000e+02,2.381118309889903806e+00,3.905488402298857409e+00,5.625291387208640297e-03
2.900000000000000000e+02,2.197412330905942124e+00,3.689503294760480667e+00,4.737902992135380360e-03
2.950000000000000000e+02,2.026615489226274658e+00,3.485462805122110375e+00,3.990499907956653221e-03
3.000000000000000000e+02,1.867917401933459676e+00,3.292706360539612298e+00,3.360999484758350146e-03
3.050000000000000000e+02,1.720551912710777787e+00,3.110609919808966506e+00,2.830802605463585836e-03
3.100000000000000000e+02,1.583795074907609735e+00,2.938583953058068854e+00,2.384244159345825370e-03
3.150000000000000000e+02,1.456963207244571956e+00,2.776071533167588257e+00,2.008130203216251016e-03
3.200000000000000000e+02,1.339411020190611534e+00,2.622546532741906855e+00,1.691348135325107744e-03
3.250000000000000000e+02,1.230529811095296022e+00,2.477511920792927924e+00,1.424538364238557000e-03
3.300000000000000000e+02,1.129745726208344569e+00,2.340498153622323940e+00,1.199817771873082535e-03
3.350000000000000000e+02,1.036518087764150442e+00,2.211061654692783485e+00,1.010546800171267757e-03
3.400000000000000000e+02,9.503377843527945901e-01,2.088783378566883453e+00,8.511332797997708203e-04
3.450000000000000000e+02,8.707257228402672800e-01,1.973267454264411302e+00,7.168672048241000018e-04
3.500000000000000000e+02,7.972313401397121968e-01,1.864139903646053531e+00,6.037815716396528884e-04
3.550000000000000000e+02,7.294311731727152193e-01,1.761047430674280490e+00,5.085351705286904073e-04
3.600000000000000000e+02,6.669274853948214954e-01,1.663656277631686109e+00,4.283138668216689583e-04
3.650000000000000000e+02,6.093469482930041758e-01,1.571651144593865013e+00,3.607474549321861815e-04
3.700000000000000000e+02,5.563393762946583498e-01,1.484734168658637943e+00,3.038396286483848970e-04
3.750000000000000000e+02,5.075765135580329046e-01,1.402623959626938310e+00,2.559089985944395097e-04
3.800000000000000000e+02,4.627508711430468047e-01,1.325054689013407172e+00,2.155394141736383627e-04
3.850000000000000000e+02,4.215746130891080412e-01,1.251775229437408488e+00,1.815381222132793956e-04
3.900000000000000000e+02,3.837784899531703209e-01,1.182548341608277820e+00,1.529005260735011979e-04
3.950000000000000000e+02,3.491108183868184001e-01,1.117149906272699722e+00,1.287805039984229354e-04
4.000000000000000000e+02,3.173365053558070970e-01,1.055368198637679056e+00,1.084654097404183515e-04
4.050000000000000000e+02,2.882361156293145599e-01,9.970032029200706081e-01,9.135501683003906660e-05
4.100000000000000000e+02,2.616049811893033095e-01,9.418659648035666576e-01,7.694378438241200743e-05
4.150000000000000000e+02,2.372523512329035300e-01,8.897779797067240093e-01,6.480592046851224315e-05
4.200000000000000000e+02,2.150005814627447553e-01,8.405706148815934586e-01,5.458280173610925771e-05
4.250000000000000000e+02,1.946843613817619278e-01,7.940845634720090640e-01,4.597237758255395433e-05
4.300000000000000000e+02,1.761499783302575839e-01,7.501693287640757157e-01,3.872024581682023626e-05
4.350000000000000000e+02,1.592546170240150272e-01,7.086827369591356396e-01,3.261213613376258668e-05
4.400000000000000000e+02,1.438656933730893539e-01,6.694904768918390481e-01,2.746757931854483273e-05
4.450000000000000000e+02,1.298602213816318351e-01,6.324656652031682702e-01,2.313457513258288781e-05
4.500000000000000000e+02,1.171242119497894058e-01,5.974884355606915332e-01,1.948510133922775434e-05
4.550000000000000000e+02,1.055521024194290003e-01,5.644455505961499808e-01,1.641133117959217219e-05
4.600000000000000000e+02,9.504621572621299586e-02,5.332300353040529961e-01,1.382244754067717327e-05
4.650000000000000000e+02,8.551624804145409320e-02,5.037408307144178865e-01,1.164195968772839208e-05
4.700000000000000000e+02,7.687878380823368052e-02,4.758824667184367585e-01,9.805443281433026058e-06
4.750000000000000000e+02,6.905683709752839794e-02,4.495647529878547544e-01,8.258636906872859670e-06
4.800000000000000000e+02,6.197941823157233215e-02,4.247024869874259645e-01,6.955838874588325103e-06
4.850000000000000000e+02,5.558112464341580239e-02,4.012151781351449009e-01,5.858556925897658023e-06
4.900000000000000000e+02,4.980175496364450116e-02,3.790267872172407015e-01,4.934370946885220571e-06
4.950000000000000000e+02,4.458594534750312532e-02,3.580654802142922977e-01,4.155975088990773536e-06
5.000000000000000000e+02,3.988282707823585793e-02,3.382633957414918902e-01,3.500370994850861538e-06
5.050000000000000000e+02,3.564570450530726159e-02,3.195564253501529395e-01,2.948188292574353437e-06
5.100000000000000000e+02,3.183175239930246397e-02,3.018840059791965125e-01,2.483112281886216659e-06
5.150000000000000000e+02,2.840173182871025270e-02,2.851889238846874175e-01,2.091401902647876355e-06
5.200000000000000000e+02,2.531972368745373167e-02,2.694171294126488370e-01,1.761483743730106818e-06
5.250000000000000000e+02,2.255287902593207730e-02,2.545175620154908613e-01,1.483610096891002917e-06
5.300000000000000000e+02,2.007118536244737253e-02,2.404419849455491365e-01,1.249570952574271342e-06
5.350000000000000000e+02,1.784724817618772025e-02,2.271448290905639100e-01,1.052451428302786826e-06
5.400000000000000000e+02,1.585608680738895965e-02,2.145830454455187053e-01,8.864274626860324009e-07
5.450000000000000000e+02,1.407494401486788539e-02,2.027159657432254236e-01,7.465937386498903938e-07
5.500000000000000000e+02,1.248310846577422965e-02,1.915051707924519675e-01,6.288187517365438099e-07
5.550000000000000000e+02,1.106174945710580206e-02,1.809143660973423495e-01,5.296227413459863740e-07
5.600000000000000000e+02,9.793763193230721822e-03,1.709092643554523117e-01,4.460748782955501074e-07
5.650000000000000000e+02,8.663629968319309232e-03,1.614574744539925555e-01,3.757066710177382082e-07
5.700000000000000000e+02,7.657281627161983094e-03,1.525283966049088002e-01,3.164390319100370301e-07
5.750000000000000000e+02,6.761978702293887193e-03,1.440931232793047911e-01,2.665208489508919840e-07
5.800000000000000000e+02,5.966196649617002551e-03,1.361243456204844215e-01,2.244772476288539111e-07
5.850000000000000000e+02,5.259520628761354781e-03,1.285962650326313572e-01,1.890660145402382009e-07
5.900000000000000000e+02,4.632548298214472435e-03,1.214845096588969275e-01,1.592408951540205595e-07
5.950000000000000000e+02,4.076800118729143919e-03,1.147660554784981218e-01,1.341206813457057718e-07
6.000000000000000000e+02,3.584636681651719430e-03,1.084191517673801786e-01,1.129631753654589329e-07
6.050000000000000000e+02,3.149182601556185009e-03,1.024232506811260240e-01,9.514326098415722894e-08
6.100000000000000000e+02,2.764256534884497463e-03,9.675894073213944790e-02,8.013443391099424854e-08
6.150000000000000000e+02,2.424306908144663840e-03,9.140788394573874653e-02,6.749324578337510885e-08
6.200000000000000000e+02,2.124352960570931748e-03,8.635275649170387480e-02,5.684620211374682677e-08
6.250000000000000000e+02,1.859930726973528558e-03,8.157719259907586506e-02,4.787872708224283320e-08
6.300000000000000000e+02,1.627043606770285384e-03,7.706573157263445217e-02,4.032586913069341961e-08
6.350000000000000000e+02,1.422117184873354775e-03,7.280376773952168534e-02,3.396447274699830044e-08
6.400000000000000000e+02,1.241957989178348954e-03,6.877750316396596952e-02,2.860658514867719454e-08
6.450000000000000000e+02,1.083715887851242898e-03,6.497390297702232420e-02,2.409390306053958158e-08
6.500000000000000000e+02,9.448498474136888007e-04,6.138065317671063253e-02,2.029309551187463840e-08
6.550000000000000000e+02,8.230967897769465814e-04,5.798612076193145060e-02,1.709186446128428121e-08
6.600000000000000000e+02,7.164433028582747930e-04,5.477931607109508272e-02,1.439562685702488396e-08
6.650000000000000000e+02,6.230999752245178994e-04,5.174985720353580954e-02,1.212472010154963800e-08
6.700000000000000000e+02,5.414781403417790731e-04,4.888793640852790584e-02,1.021204835336388092e-08
6.750000000000000000e+02,4.701688304666482238e-04,4.618428833308876186e-02,8.601100124209363858e-09
6.800000000000000000e+02,4.079237539952385093e-04,4.363016002577283642e-02,7.244278599827150373e-09
6.850000000000000000e+02,3.536381231959236549e-04,4.121728259934488020e-02,6.101495352228314802e-09
6.900000000000000000e+02,3.063351716972395155e-04,3.893784446059150167e-02,5.138985893523181790e-09
6.950000000000000000e+02,2.651522128933593526e-04,3.678446602060353454e-02,4.328312075856208611e-09
7.000000000000000000e+02,2.293281015775546329e-04,3.475017580365518527e-02,3.645521862516493583e-09
7.050000000000000000e+02,1.981919716327199064e-04,3.282838787733282498e-02,3.070441644958521633e-09
7.100000000000000000e+02,1.711531325127892947e-04,3.101288053084485033e-02,2.586080196646442591e-09
7.150000000000000000e+02,1.476920165567276904e-04,2.929777613248416013e-02,2.178126653039598382e-09
7.200000000000000000e+02,1.273520779061151898e-04,2.767752210103318136e-02,1.834527685117303515e-09
7.250000000000000000e+02,1.097325519677481049e-04,2.614687292950606048e-02,1.545131373680801236e-09
7.300000000000000000e+02,9.448199199470101522e-05,2.470087320303205811e-02,1.301387262400496941e-09
7.350000000000000000e+02,8.129250647428881205e-05,2.333484155589966511e-02,1.096093727424452142e-09
7.400000000000000000e+02,6.989462763127855176e-05,2.204435551582456868e-02,9.231851993718844488e-10
7.450000000000000000e+02,6.005274750190838060e-05,2.082523718637387458e-02,7.775529510071441749e-10
7.500000000000000000e+02,5.156106373140015856e-05,1.967353972119550987e-02,6.548941556160882570e-10
7.550000000000000000e+02,4.423998251742783036e-05,1.858553454626228271e-02,5.515847563880793346e-10
7.600000000000000000e+02,3.793293098710618879e-05,1.755769928876417182e-02,4.645723906231521472e-10
7.650000000000000000e+02,3.250353577797377558e-05,1.658670637356873465e-02,3.912862051203267586e-10
7.700000000000000000e+02,2.783312871634904104e-05,1.566941225033077062e-02,3.295608981672356397e-10
7.750000000000000000e+02,2.381854427110034807e-05,1.480284721637530228e-02,2.775727438880602181e-10
7.800000000000000000e+02,2.037017692854167881e-05,1.398420580240488341e-02,2.337857087355341757e-10
7.850000000000000000e+02,1.741026980550013700e-05,1.321083768990625323e-02,1.969060680936952910e-10
7.900000000000000000e+02,1.487140871258571469e-05,1.248023913085101813e-02,1.658441821008782589e-10
7.950000000000000000e+02,1.269519851758741188e-05,1.179004484191270921e-02,1.396823013276655045e-10
8.000000000000000000e+02,1.083110105820570679e-05,1.113802034695739358e-02,1.176474511015683806e-10
8.050000000000000000e+02,9.235416031682781339e-06,1.052205474301750286e-02,9.908859332312982083e-11
8.100000000000000000e+02,7.870388263142523829e-06,9.940153866328795343e-03,8.345739100016719535e-11
8.150000000000000000e+02,6.703426540580153388e-06,9.390433836305576987e-03,7.029200717222131602e-11
8.200000000000000000e+02,5.706420817561292874e-06,8.871114956553533687e-03,5.920345955087108741e-11
8.250000000000000000e+02,4.855146039052265467e-06,8.380515953174410768e-03,4.986412771232937036e-11
8.300000000000000000e+02,4.128742154798836120e-06,7.917048531709791961e-03,4.199807327771133373e-11
8.350000000000000000e+02,3.509261060845684258e-06,7.479212235101836276e-03,3.537288708258861620e-11
8.400000000000000000e+02,2.981272264861751753e-06,7.065589586024201112e-03,2.979282245363411510e-11
8.450000000000000000e+02,2.531520015820019903e-06,6.674841497856490342e-03,2.509301170926095995e-11
8.500000000000000000e+02,2.148625483408334536e-06,6.305702939445313043e-03,2.113459500592909045e-11
8.550000000000000000e+02,1.822828326704664272e-06,5.956978839617117077e-03,1.780061760780168033e-11
8.600000000000000000e+02,1.545762663802599787e-06,5.627540218183438650e-03,1.499257436114984807e-11
8.650000000000000000e+02,1.310263052203681131e-06,5.316320530913232027e-03,1.262749927710895114e-11
8.700000000000000000e+02,1.110196621236290111e-06,5.022312216638913536e-03,1.063551423207063587e-11
8.750000000000000000e+02,9.403179692373954722e-07,4.744563435317854065e-03,8.957764360013075516e-12
8.800000000000000000e+02,7.961438558876490658e-07,4.482174986488620186e-03,7.544679136205518104e-12
8.850000000000000000e+02,6.738450895256952112e-07,4.234297398145830255e-03,6.354507774550541720e-12
8.900000000000000000e+02,5.701533355827243441e-07,4.000128176608861580e-03,5.352085665651224907e-12
8.950000000000000000e+02,4.822808601019508418e-07,3.778909208480928268e-03,4.507795408983551026e-12
9.000000000000000000e+02,4.078514758326727142e-07,3.569924306287626265e-03,3.796691741999752112e-12
9.050000000000000000e+02,3.448411814049364407e-07,3.372496889848865167e-03,3.197764511459810361e-12
9.100000000000000000e+02,2.915271800173408340e-07,3.185987795877909083e-03,2.693317910862541941e-12
9.150000000000000000e+02,2.464441359851058224e-07,3.009793208716004739e-03,2.268447643025920247e-12
9.200000000000000000e+02,2.083466781638514589e-07,2.843342705503616036e-03,1.910600560147724802e-12
9.250000000000000000e+02,1.761772911673000979e-07,2.686097409459423102e-03,1.609203770543041209e-12
9.300000000000000000e+02,1.490388506556441063e-07,2.537548245288518810e-03,1.355352253706929703e-12
9.350000000000000000e+02,1.261711597716009242e-07,2.397214291071718753e-03,1.141545754027500890e-12
9.400000000000000000e+02,1.069309318163031024e-07,2.264641221300240682e-03,9.614671794540007862e-13
9.450000000000000000e+02,9.077474106830198803e-08,2.139399836015252413e-03,8.097959577229130497e-13
9.500000000000000000e+02,7.724453066475236051e-08,2.021084671290309179e-03,6.820508355956251368e-13
9.550000000000000000e+02,6.595532493846783255e-08,1.909312686558297875e-03,5.744574764793591246e-13
9.600000000000000000e+02,5.658484465437710668e-08,1.803722024533047476e-03,4.838369444923418296e-13
9.650000000000000000e+02,4.886476820794745541e-08,1.703970839710990375e-03,4.075117801414760616e-13
9.700000000000000000e+02,4.257342092218378987e-08,1.609736191660160465e-03,3.432268925398342254e-13
9.750000000000000000e+02,3.752970889959801081e-08,1.520712999513567634e-03,2.890829308582259683e-13
9.800000000000000000e+02,3.358814415884466661e-08,1.436613054282234736e-03,2.434801664146494967e-13
9.850000000000000000e+02,3.063483464844174104e-08,1.357164085790215757e-03,2.050712273509486577e-13
9.900000000000000000e+02,2.858433675624426108e-08,1.282108881210917506e-03,1.727212894031187107e-13
9.950000000000000000e+02,2.737728964506666977e-08,1.211204452350943608e-03,1.454745465682603450e-13
1.000000000000000000e+03,2.697877284129333589e-08,1.144221248985651494e-03,1.225259710159321212e-13
