x, screening_profile, B_max, B_min
1.800000000000000000e+02,7.407655177771967914e-01,2.157784523865345694e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.230604503137494588e-01,1.939681932069787784e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.234101904928560867e-01,1.743624516714150419e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.391944556359467233e-01,1.567384015400143715e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.681402082566767042e-01,1.408957392020101729e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.082826101730529733e-01,1.266544071537750726e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.579289594253202367e-01,1.138525475811219767e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.156256590946697971e-01,1.023446627875617132e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.801282035791340885e-01,9.199996156112795198e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.503741126013091178e-01,8.270087268564124683e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.254586975631445112e-01,7.434170870193556047e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.046135093330172322e-01,6.682746473221913286e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.718729095536276175e-02,6.007273871577992752e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.262924237860421406e-02,5.400076078412866520e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.047391131854204516e-02,4.854252074408410000e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.033244759420221759e-02,4.363598375233254667e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.188634453035336436e-02,3.922538526732528563e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.485755098302269206e-02,3.526059726539003125e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.900823345072937182e-02,3.169655851787658851e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.414046839784766973e-02,2.849276245423412735e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.008954510991817557e-02,2.561279679040058821e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.671839237218240848e-02,2.302392969021744562e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.391294038670079676e-02,2.069673775644655378e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.157826098913351809e-02,1.860477162337418888e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.635355561547591374e-03,1.672425535034360033e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.018481953773311244e-03,1.503381619971584648e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.672929964264773250e-03,1.351424172808955160e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.553170109341031523e-03,1.214826143003457648e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.621313040661510774e-03,1.092035045264270060e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.845827482191647301e-03,9.816553150041514020e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.200473305453626488e-03,8.824324472505359895e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.663413641499102862e-03,7.932387387494319042e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.216475986110158676e-03,7.130604712160393266e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.844537296218683956e-03,6.409863900651609214e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.535012271038419234e-03,5.761973476780845455e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.277427502858810397e-03,5.179569934979569301e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.063067088028016088e-03,4.656034051432796084e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.846777066559051786e-04,4.185415654241422811e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.362231918079577969e-04,3.762365997597985623e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.126802835404521804e-04,3.382076971384354036e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.098686567009650013e-04,3.040226455286655638e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.243094711385266221e-04,2.732929196357559987e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.531076580834959736e-04,2.456692651731877744e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.938539596173656118e-04,2.208377294632183491e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.445434065391683840e-04,1.985160932528086397e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.035074761614613496e-04,1.784506631912348776e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.693576344573193893e-04,1.604133885147423014e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.409383521921468772e-04,1.441992691683397117e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.172880052457474324e-04,1.296240259071164413e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.760633610765771079e-05,1.165220058969474413e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.122737553938165565e-05,1.047443000109972260e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.759690815295640843e-05,9.415705042442280501e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.625371940798304653e-05,8.463992927249020665e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.681398948117056327e-05,7.608477108150737273e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.895830594327162085e-05,6.839434342966641336e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.242085579098106049e-05,6.148124186591794570e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.698043112424119505e-05,5.526689652723440829e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.245294412778722255e-05,4.968067916411507065e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.868519808612619806e-05,4.465910042535992976e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.554970366160939447e-05,4.014508827896594995e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.294036503382874753e-05,3.608733936814364184e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.076888993210596958e-05,3.243973593038296244e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.961802087239872060e-06,2.916082165264688181e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.457955012745795005e-06,2.621333050559891339e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.206462989328446442e-06,2.356376320189835019e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.164979243247157310e-06,2.118200646486117448e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.298263057242670838e-06,1.904099078033830291e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.576987329312424611e-06,1.711638274203990812e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.976746230666789424e-06,1.538630849370099677e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.477229384956211732e-06,1.383110512490919389e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.061534625447838396e-06,1.243309719512031069e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.715596075894018275e-06,1.117639584597714337e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.427708203049752290e-06,1.004671821877174773e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.188129736187096853e-06,9.031225124665894725e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.887540514207035174e-07,8.118375122734137247e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.228348676283814933e-07,7.297793347374534204e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.847579723310964977e-07,6.560153594263545915e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.698512534142795030e-07,5.897072324720102534e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.742266087276834732e-07,5.301013383800765076e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.946483842545187541e-07,4.765202349212938689e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.284238891878717465e-07,4.283549537591204402e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.733122832696512183e-07,3.850580793075540392e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.274487534106740427e-07,3.461375271579094433e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.892814139532494514e-07,3.111509513641368303e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.575187954688508086e-07,2.797007170234965890e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.310861452677491626e-07,2.514293810141798500e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.090890609594303656e-07,2.260156295268386274e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.078322653171061143e-08,2.031706262186285959e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.554922690711798010e-08,1.826347294852368516e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.287158877603795083e-08,1.641745415415139743e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.232133851062715941e-08,1.475802557724657544e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.354148697110201416e-08,1.326632722062999676e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.623495005331782276e-08,1.192540540085336551e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.015449624488478797e-08,1.072002006354470755e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.509438104496721092e-08,9.636471574758998177e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.088338518132456413e-08,8.662445019756083333e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.737902105856302059e-08,7.786870239605700125e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.446271140105577944e-08,6.999796014885897985e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.203577695003175405e-08,6.292276966527894362e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.001609745050586457e-08,5.656271888394861055e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.335332945691071547e-09,5.084552356108400521e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.936611355813682301e-09,4.570620573429316682e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.772604095803821284e-09,4.108635522487666001e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.803924616526506477e-09,3.693346578532961819e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.997795680917985374e-09,3.320033834712594520e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.326940279613604184e-09,2.984454458648373802e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.768658657951536077e-09,2.682794471134425740e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.304060223685451263e-09,2.411625398904242501e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.917424345434295880e-09,2.167865308810169365e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.595668413200508906e-09,1.948743780554791999e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.327905161698784718e-09,1.751770419876915694e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.105074277626780596e-09,1.574706554333225335e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.196358255678589254e-10,1.415539789988148107e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.653151189684492958e-10,1.272461139839567890e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.368904033758158796e-10,1.143844464036836423e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.300161677739274094e-10,1.028227988221847296e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.410761053956791681e-10,9.242976899424861151e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.670607486390310562e-10,8.308723643191539629e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.054656376218497384e-10,7.468901992303580205e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.542065766955525842e-10,6.713967074395136847e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.115491114529052375e-10,6.035338785073403905e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.760498399421599516e-10,5.425304271974408382e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.465075722314870767e-10,4.876930275446960308e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.219226857077016074e-10,4.383984329585869911e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.014633008162990480e-10,3.940863928035782325e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.443713272731209225e-11,3.542532849509679216e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.026806647196042415e-11,3.184463919339155219e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.847666292350361071e-11,2.862587556520898251e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.866393600072472700e-11,2.573245521478165393e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.049785216361057679e-11,2.313149338864273421e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.370209538455205160e-11,2.079342922868328833e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.804671743420815236e-11,1.869168980246415814e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.334035711655136349e-11,1.680238809236879206e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.942376517403718982e-11,1.510405151113511649e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.616441576572853266e-11,1.357737785824825536e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.345202218639561929e-11,1.220501594355304979e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.119480509178524393e-11,1.097136838479379204e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.316386958286666200e-12,9.862414337806317374e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.753207694259404641e-12,8.865550144627299544e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.452373955287683967e-12,7.969446088429453526e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.369869390503125327e-12,7.163917627252142674e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.469065259953044404e-12,6.439809643052392046e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.719481026836497274e-12,5.788892390525380753e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.095752986592376597e-12,5.203767963116158272e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.576776034505689776e-12,4.677786213175154331e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.144989531648117488e-12,4.204969170659984514e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.785783104947922867e-12,3.779943101375501329e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.487002275589568262e-12,3.397877432569558809e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.238537187555774595e-12,3.054429851752034606e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.031980520090354001e-12,2.745696954765873312e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.603430089402537497e-13,2.468169882207737001e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.178169504036448742e-13,2.218694439990305797e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.995796859005154000e-13,1.994435250802383391e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.016304175023492988e-13,1.792843529035283100e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.206548328300361308e-13,1.611628112925968920e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.539129585611538836e-13,1.448729424687129649e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.991464478575036254e-13,1.302296062671569665e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.545021646297766303e-13,1.170663759532690847e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.184694789024859386e-13,1.052336467232979384e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.898291515896486038e-13,9.459693539248602951e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.676120790649754716e-13,8.503535194574793659e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.510665015671963416e-13,7.644022557956578743e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.396325658888811657e-13,6.871386961957625543e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.329233815978596753e-13,6.176847127670300793e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.307119298215843502e-13,5.552509362351389199e-08,1.108873696386399549e-14
