x, current_density, J_max, J_min
4.350000000000000000e+02,1.976208099764850340e+05,1.596831375359463505e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.644587880919124291e+05,1.435428298372662999e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.368615632325128827e+05,1.290339375568201207e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.138953272596372553e+05,1.159915619630256668e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.478297094664018368e+04,1.042674718090962432e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.887778891044226475e+04,9.372841863209189847e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.564159702171216486e+04,8.425462233664954081e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.462652185209620075e+04,7.573840985151171684e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.545984596734161460e+04,6.808299138669758104e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.783139627614701021e+04,6.120136038304512389e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.148304869380976743e+04,5.501530465165777132e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.619999398969741014e+04,4.945451746450413950e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.180346928075986216e+04,4.445579849339709617e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.814470922642147343e+04,3.996233551573970355e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.509991225120590207e+04,3.592305872336873785e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.256605146706527375e+04,3.229206029598379508e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.045738854941344107e+04,2.902807264240841381e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.702572606839557920e+03,2.609399937970940489e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.242225878807603294e+03,2.345649371958378237e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.026934568572169155e+03,2.108557947022538166e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.015576827028313346e+03,1.895431034622161649e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.173931311449562600e+03,1.703846371441665106e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.473519236873471982e+03,1.531626529505274491e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.890640738584855171e+03,1.376814168932063272e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.405572939071380006e+03,1.237649792070645839e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.001902584416193577e+03,1.112551746181295253e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.665970668525868632e+03,1.000098247388865682e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.386410252923429425e+03,8.990112216023561778e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.153761843305424463e+03,8.081417787473654607e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.601533083448725847e+02,7.264571552209482761e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.990335101431304565e+02,6.530289761651952285e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.649506331777386094e+02,5.870227041561199585e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.533677110541501634e+02,5.276881543884087587e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.605091090356002042e+02,4.743509685577495256e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.832327677753190756e+02,4.264049505383734358e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.189238853586641653e+02,3.833051767480418202e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.654064401713948769e+02,3.445618028973266482e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.208695607894809712e+02,3.097344967346900376e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.838062514678767627e+02,2.784274335135134170e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.529623998793731801e+02,2.502847973027852131e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.272943416777236507e+02,2.249867370122341672e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.059335459952051650e+02,2.022457311706999317e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.815722693725871295e+01,1.818033201421419217e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.336388665414240506e+01,1.634271686397627054e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.105296243979351090e+01,1.469084251526737062e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.080788917634496471e+01,1.320593482740405016e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.228200400753225807e+01,1.187111729530843586e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.518681629702724223e+01,1.067121924201355287e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.928224596203044072e+01,9.592603398512845160e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.436849987612405855e+01,8.623010911337762082e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.027931146326041301e+01,7.751422016319110116e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.687631473047395758e+01,6.967930795040031080e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.404436237359397310e+01,6.263632590542793332e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.168762953440508667e+01,5.630522802728891111e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.726371371999970705e+00,5.061405913226258417e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.094224734159171319e+00,4.549813705758519791e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.735962625352881261e+00,4.089931752561782196e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.605625489209027812e+00,3.676533331340950826e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.664966073595700813e+00,3.304920021708065906e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.882155257198003362e+00,2.970868305960135331e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.230705046562789562e+00,2.670581567295203786e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.688572301055402125e+00,2.400646939909361754e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.237412858443483366e+00,2.157996520560551289e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.861960822917474667e+00,1.939872500754843713e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.549512012506575998e+00,1.743795823270078472e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.289494087291376490e+00,1.567538006787007726e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.073108812810439794e+00,1.409095818404888269e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.930343539344931525e-01,1.266668506185661317e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.431775257130536216e-01,1.138637332966376380e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.184676180805770418e-01,1.023547178834447368e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.146848180913650150e-01,9.200900031712706550e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.283174239794337312e-01,8.270899783043958450e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.564430195966054038e-01,7.434901258069920004e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.966295885320578973e-01,6.683403035613359862e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.468532218961910218e-01,6.007864070550081124e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.054296352533413195e-01,5.400606621787242148e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.709571774397405375e-01,4.854728991999616483e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.422694028496619689e-01,4.364027087379683508e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.183956023801714108e-01,3.922923905900500813e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.852795751692032533e-02,3.526406152700119947e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.199420615528475731e-02,3.169967262198705157e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.823489524648006233e-02,2.849556179374679687e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.678445056786387418e-02,2.561531318080678830e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.725542307376241064e-02,2.302619173119089737e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.932537877067026483e-02,2.069877115688914728e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.272598850756384958e-02,1.860659949360664541e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.723394851503833577e-02,1.672589846476246521e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.266342446859474780e-02,1.503529323290214279e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.885976340663000211e-02,1.351556946705184828e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.569426073387316864e-02,1.214945496499931323e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.305980523987633306e-02,1.092142334856017214e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.086725477386948566e-02,9.817517600756175398e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.042419938906141527e-03,8.825191439343271895e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.523553743020614318e-03,7.933166723842610963e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.259262264455872811e-03,7.131305275454402590e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.206765633920433858e-03,6.410493653042826736e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.330450490792604051e-03,5.762539575629651836e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.600664932910487958e-03,5.180078814201133355e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.992715184109102922e-03,4.656491494620815388e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.486030030223440254e-03,4.185826860400768510e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.063464750245648689e-03,3.762735640233212848e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.710720989904913891e-03,3.382409251615731591e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.415862947852835436e-03,3.040525149597447125e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.168913503514899636e-03,2.733197699515051795e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.615166210207009428e-04,2.456934015370155748e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.866546057442717118e-04,2.208594261935010650e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.384106463416219963e-04,1.985355969406182055e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.117686074401651269e-04,1.784681955029347478e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.024432985071567056e-04,1.604291487113029575e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.067354757296501008e-04,1.442134363700115784e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.214066705918676264e-04,1.296367611291960600e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.435696097175616164e-04,1.165334538797724093e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.059051810227192736e-05,1.047545908649716750e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.416630110877029836e+01,3.241812740098464613e-05
