x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.521615201604486045e-02,3.594892593966273475e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.932101684517538637e-02,3.239073804036337600e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.440368404892868937e-02,2.918473593787951903e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.030859150988550618e-02,2.629606064247003716e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.690068140074441061e-02,2.369330347152363847e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.406464016327300254e-02,2.134816454169018718e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.170450458368051463e-02,1.923514506311141681e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.740414682426947607e-03,1.733127009005367425e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.105911489661173086e-03,1.561583871339942420e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.745688271030743539e-03,1.407019897883022286e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.613719112028283872e-03,1.267754508337765040e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.671701537719782221e-03,1.142273464525196541e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.887760470731754445e-03,1.029212406011624503e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.235369673286513439e-03,9.273420153627945361e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.692454178087027705e-03,8.355546517260069306e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.240643336974239806e-03,7.528523074066030552e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.864649212746601493e-03,6.783357564901758285e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.551749280763177301e-03,6.111947775230573698e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.291355936488554996e-03,5.506993439418807201e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.074658242395972255e-03,4.961916864654120768e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.943237920057880291e-04,4.470791411427097600e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.442506030236716984e-04,4.028277052941636044e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.193606443800478076e-04,3.629562312788910811e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.154280107377672959e-04,3.270311949570978843e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.289359304045093214e-04,2.946619819646760161e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.569577682218392015e-04,2.654966405475214786e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.970579969221865519e-04,2.392180547759634873e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.472097861184033079e-04,2.155404965305128540e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.057264203821984952e-04,1.942065187685326072e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.712042258027829888e-04,1.749841562921939514e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.424750738299741240e-04,1.576644035815562978e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.185668552728348163e-04,1.420589422691452032e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.867058701135571804e-05,1.279980935467737307e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.211303840995244239e-05,1.153289732410396097e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.833395119194260502e-05,1.039138294975619492e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.686708196316073513e-05,9.362854499953093129e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.732442592001264749e-05,8.436128743513264180e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.938308791911594931e-05,7.601129354032709270e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.277435666449106768e-05,6.848777349582746768e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.727461231524977691e-05,6.170892376574586488e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.269775985422035311e-05,5.560103764445827219e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.888893218518039840e-05,5.009770384063187698e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.571924989020473688e-05,4.513908438458450606e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.308146033286981360e-05,4.067126400763483932e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.088630854752682320e-05,3.664566391921862763e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.059517116309109510e-06,3.301851360774600910e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.539272841880319669e-06,2.975037492206943860e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.274135172391037731e-06,2.680571325888099141e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.221295605958886540e-06,2.415251119354182990e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.345129178084929328e-06,2.176192035333720728e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.615989018644608544e-06,1.960794774796021257e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.009203189839610768e-06,1.766717314668320811e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.504239861086600816e-06,1.591849442924768258e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.084012572839650364e-06,1.434289814166234698e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.734302081538336756e-06,1.292325276215356127e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.443275222629674469e-06,1.164412242944038453e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.201084511418650757e-06,1.049159910799443273e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.995349334281949592e-07,9.453151365410344042e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.318066494449113635e-07,8.517488117637565196e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.922242324114502110e-07,7.674435860569545163e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.760646278283761869e-07,6.914828053124615634e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.793973396149042035e-07,6.230405449076313303e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.989514337935078955e-07,5.613726293937140992e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.320048597969971283e-07,5.058085410462863927e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.762923443605787233e-07,4.557441292990781234e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.299287414013791424e-07,4.106350417905821316e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.913452442729586789e-07,3.699908055989394994e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.592363020069808958e-07,3.333694943101464980e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.325154433453754721e-07,3.003729229343891005e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.102785137791767256e-07,2.706423184246417178e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.177308164489519151e-08,2.438544187229042229e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.637297807138035780e-08,2.197179579188502502e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.355710928463638543e-08,1.979704993038750504e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.289182434190690542e-08,1.783755818862143281e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.401624167152635997e-08,1.607201493410728124e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.663003791215125833e-08,1.448122334406415682e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.048328586205840903e-08,1.304788667758395321e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.536799768477977102e-08,1.175642020747211610e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.111108721834892823e-08,1.059278176688237396e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.756851325357315344e-08,9.544319068272106503e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.462040560722565904e-08,8.599632134571293248e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.216700907102539205e-08,7.748449346773525340e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.012530799159901994e-08,6.981515760209688155e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.426217267295373262e-09,6.290492475162448463e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.012244713488801598e-09,5.667865967674462816e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.835545697777924093e-09,5.106866394700323829e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.856304219703635716e-09,4.601393985330990528e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.041385655527344205e-09,4.145952717739477989e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.363215580954408902e-09,3.735590560714595202e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.798846734502034108e-09,3.365845630026516620e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.329182550310654298e-09,3.032697674180178586e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.938330987065671417e-09,2.732524362059178207e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.613066788508354367e-09,2.462061897173897749e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.342383980037845186e-09,2.218369530271091560e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.117123459214649572e-09,1.998797584449030410e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.296630789295781837e-10,1.800958645114032836e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.736597365817249988e-10,1.622701601525615038e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.438347423209267927e-10,1.462088257682935406e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.357952038597205575e-10,1.317372258241758696e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.458853840418688538e-10,1.186980100322605423e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.710630015542201383e-10,1.069494024750673648e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.087962891597443760e-10,9.636366007033480470e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.569783262133337095e-10,8.682568361535103319e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.138557467236192917e-10,7.823176630869584401e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.779694106537771016e-10,7.048846614201982700e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.481050309567590822e-10,6.351158990133128127e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.232520857062989671e-10,5.722527773079586904e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.025696250365488439e-10,5.156117830547458728e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.535781589532880682e-11,4.645770564462002266e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.103426177221902009e-11,4.185936948483188046e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.911429612975006613e-11,3.771617193219241378e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.919458272725795280e-11,3.398306383315575362e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.093946791991908696e-11,3.061945495329095840e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.406962313635127653e-11,2.758877263803058983e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.835259322929446759e-11,2.485806415672786056e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.359493088348075648e-11,2.239763840629151343e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.963565093312921963e-11,2.018074307862832518e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.634078310191295366e-11,1.818327378172177256e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.359883884655705819e-11,1.638351195160863783e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.131703891575829411e-11,1.476188870555994983e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.418173975661707248e-12,1.330077206883242850e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.837992075468520868e-12,1.198427526149827361e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.523024552011002094e-12,1.079808396084837534e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.428776809139407908e-12,9.729300661186064688e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.518222752632842461e-12,8.766304438729190163e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.760551937115924121e-12,7.898624596838680705e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.130127032109285777e-12,7.116826817713069992e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.605616330899859113e-12,6.412410582671775542e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.169271948899725809e-12,5.777716745673771341e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.806329287946804386e-12,5.205844255114765881e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.504507446170616388e-12,4.690575118415767482e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.253593668709061840e-12,4.226306793539687635e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.045097778423297050e-12,3.807991272326635177e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.719648935235371436e-13,3.431080193298242208e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.283367113028218882e-13,3.091475387140466585e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.093532805839739006e-13,2.785484317143894826e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.109885553910692645e-13,2.509779930103662144e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.299141655229320661e-13,2.261364481136205939e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.633867943759888170e-13,2.037536939078641113e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.091553532664865687e-13,1.835863618068343778e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.653848112676355641e-13,1.654151715978733229e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.305941032158448439e-13,1.490425471993599156e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.036060148637739146e-13,1.342904684080321526e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.835073494412039307e-13,1.209985352781607141e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.696180277962512533e-13,1.090222240864908522e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.614680765276711402e-13,9.823131591998972715e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.587817254854027930e-13,8.850848080036981780e-08,1.108873696386399549e-14
