x, current_density, J_max, J_min
8.600000000000000000e+02,3.975374650642371499e-02,2.717728523254241281e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.308231576832930398e-02,2.448730535351779963e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.753029235720929474e-02,2.206357692998782568e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.290981228774700146e-02,1.987974666536993936e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.906453223488330240e-02,1.791206968540732078e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.586433934032189033e-02,1.613915135919653039e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.320094857954777837e-02,1.454171467450563568e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.098423871822734772e-02,1.310239063804528996e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.139202877207243392e-03,1.180552942170646020e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.603410522507660953e-03,1.063703020135027828e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.324895001423821647e-03,9.584187837980323366e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.260395145251508045e-03,8.635554734255545100e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.373891439937898154e-03,7.780816364304308763e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.635387232600848211e-03,7.010679123469750493e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.019893733867465985e-03,6.316769278572879784e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.506584471446031154e-03,5.691541919975067003e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.078090584186227056e-03,5.128198925472235032e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.719913111370637319e-03,4.620615044038855217e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.419932390923178646e-03,4.163271295727311099e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.167997966054695486e-03,3.751194963577062822e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.555851239691095069e-04,3.379905525063237519e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.755064448509766100e-04,3.045365935195096654e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.216686009444416950e-04,2.743938731563565057e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.888661764399658462e-04,2.472346484066231369e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.726055316474560677e-04,2.227636159278090133e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.689527515850677645e-04,2.007147012000404516e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.744005339774319977e-04,1.808481654871193882e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.574951255431114989e-05,1.629479991476077032e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468195729533114218e+02,3.241812740098464613e-05
