x, current_density, J_max, J_min
1.900000000000000000e+02,9.927271769672036171e+08,2.923163197152495861e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.261412775739979744e+08,2.626640716786107063e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.875095457752169371e+08,2.360197152796431541e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.721410954337948561e+08,2.120781332775632143e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.761322007734240890e+08,1.905651591910683155e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.962342059017419815e+08,1.712344376871182442e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.297435999314594269e+08,1.538646034484452724e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.744105382031297684e+08,1.382567462136635542e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.283627142191284001e+08,1.242321329609389305e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.900420063579702973e+08,1.116301611508570194e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.581517556574890912e+08,1.003065195900998354e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.316128907330728322e+08,9.013153585510013103e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.095274152042492926e+08,8.098869135123504400e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.114802216168643534e+07,7.277328700279171467e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.585280752301150560e+07,6.539124429388532639e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.312422664433596283e+07,5.875802793047616482e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.253158214660372585e+07,5.279767778637389541e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.371645039517563581e+07,4.744193904758179784e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.638055350812602788e+07,4.262948059384798408e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.027566651897187904e+07,3.830519266673803926e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.519521818063859642e+07,3.441955578149060011e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.096730120776308328e+07,3.092807365576496124e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.744885544493020698e+07,2.779076366147682071e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.452082713558198698e+07,2.497169896464274824e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.208414049658767693e+07,2.243859711005876362e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.005634528791935369e+07,2.016245033949935436e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.368826941266294569e+06,1.811719341003459990e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.964484846879436634e+06,1.627940510849393904e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.795800238545911387e+06,1.462804004397678971e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.823228299522104673e+06,1.314418764703769088e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.013860083481283393e+06,1.181085561573080719e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.340308973428897560e+06,1.061277532865093052e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.779783999917720445e+06,9.536226996663071215e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.313318662331142463e+06,8.568882551049508154e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.925129158830287633e+06,7.699664468911442161e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.602080309352832148e+06,6.918618919167724252e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.333241100132836262e+06,6.216801776484797895e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.109514810653073015e+06,5.586176197829066217e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.233312076376744080e+05,5.019520588741780818e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.683903908378145425e+05,4.510345905414573103e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.394496231126543134e+05,4.052821345551916212e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.321459317745064618e+05,3.641707577071405202e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.428484785485234461e+05,3.272296740011680499e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.685357027891968028e+05,2.940358534581238404e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.066930808375119232e+05,2.642091777976672724e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.552280420099555340e+05,2.374080875224318728e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.123991622189212649e+05,2.133256705572186038e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.767572393535597948e+05,1.916861476523502544e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.470962565835972491e+05,1.722417143038732558e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.224125743309358222e+05,1.547697030259209685e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.018709700869708613e+05,1.390700334790683165e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.477637696273683105e+04,1.249629212548790686e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.055036468971060822e+04,1.122868190788451582e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.871156725698076480e+04,1.008965668554506823e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.885939491498550342e+04,9.066172937064135447e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.066047940790319990e+04,8.146510261594073847e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.383739378184510861e+04,7.320137162941485643e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.815926508050058692e+04,6.577590448378304951e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.343396228994693593e+04,5.910366861105679534e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.950159519564054790e+04,5.310825705402300693e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.622910417235959358e+04,4.772101349371311255e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.350575784160305921e+04,4.288024603312868625e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.123940625057315629e+04,3.853052073388772085e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.353362791406361794e+03,3.462202681574096438e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.783809354094695664e+03,3.111000624955580104e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.477636911138110008e+03,2.795424121176448185e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.390648465776386729e+03,2.511859353087298106e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.486063556851912836e+03,2.257059085201295558e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.733273717230804778e+03,2.028105478050888749e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.106806774166112518e+03,1.822376674615581287e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.585464946610947663e+03,1.637516776185944211e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.151607575256401105e+03,1.471408863843170460e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.790554215004728349e+03,1.322150756610265933e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.490087892300649628e+03,1.188033228669889504e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.240041719024122585e+03,1.067520436203822028e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.031954875189430823e+03,9.592323297124303645e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.587863199194285926e+02,8.619288504092454677e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.146765435312494219e+02,7.744957297159958398e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.947492991292831448e+02,6.959317292413475225e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.949466048892653021e+02,6.253371751222574385e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.118914340042327922e+02,5.619036554292094661e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.427734461255632255e+02,5.049047626554107410e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.852538937909251899e+02,4.536877752777556307e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.373864861547084502e+02,4.076661831311674323e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.975515322856577995e+02,3.663129710007925169e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.644011356357683269e+02,3.291545835192640079e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.368135852231268643e+02,2.957655022581926314e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.138554002636258531e+02,2.657633729135699105e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.474974395303135566e+01,2.388046267841592198e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.885013761648033892e+01,2.145805464023363020e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.561858578969217604e+01,1.928137302630332124e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.460737205026151742e+01,1.732549161667199223e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.544390962328540695e+01,1.556801267989997577e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.781813415130284994e+01,1.398881048594921594e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.147201203725704133e+01,1.256980083684387646e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.619080935374069696e+01,1.129473397588884109e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.179582588460424120e+01,1.014900850395092712e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.813834844024545490e+01,9.119504171868947742e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.509461884488745653e+01,8.194431634219200350e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.256164632745655751e+01,7.363197443894683965e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.045372261968780236e+01,6.616282741486707528e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.699521842813142669e+00,5.945134250283045549e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.239687051681472418e+00,5.342066328614366648e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.024821771978956519e+00,4.800172957903642964e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.013818570208208314e+00,4.313248658551566768e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.172468100212818776e+00,3.875717428028214636e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.472301560496091621e+00,3.482568887406992872e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.889627394515659642e+00,3.129300905124420024e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.404729638755247478e+00,2.811868040923006265e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.001200793074522366e+00,2.526635219584230799e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.665386639623839704e+00,2.270336103947442462e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.385924224657944404e+00,2.040035690524188976e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.153357369923107667e+00,1.833096699372602961e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.598167036668422414e-01,1.647149373346160428e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.987533844675211991e-01,1.480064340873690526e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.647175078829218320e-01,1.329928231509280704e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.531736978720310782e-01,1.195021765014160155e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.603476431362594767e-01,1.073800063058213163e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.830983856328750159e-01,9.648749580809146210e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.188120398813161227e-01,8.669990967221419851e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.653133468398067851e-01,7.790516557835372623e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.207920696019667894e-01,7.000255071471876363e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.837417403526947768e-01,6.290156846708986450e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.529086859717452562e-01,5.652090209890112419e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.272496074587282644e-01,5.078748355448401526e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.058962777917513837e-01,4.563565672188948156e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.812616370389807219e-02,4.100642557341810971e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.333797730377594748e-02,3.684677857395038700e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.103133027651506254e-02,3.310908162056025503e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.078980223223516360e-02,2.975053256166915617e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.226685027413513984e-02,2.673267104918136283e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.517408301674315035e-02,2.402093811068393279e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.927150227860116777e-02,2.158428039816004002e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.435938225526452366e-02,1.939479458128176475e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.027151139181006603e-02,1.742740781305736164e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.686956827715418994e-02,1.565959060869521636e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.403844125855163889e-02,1.407109884972134978e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.168233340469243021e-02,1.264374195891741238e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.721521022261505468e-03,1.136117459134011369e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.089656043005103575e-03,1.020870945597529271e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.731521001837894279e-03,9.173149124559545271e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.601160642009073501e-03,8.242634901530584557e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.660326925524299786e-03,7.406511024445200064e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.877184833276296153e-03,6.655202639758086889e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.225235162427857530e-03,5.980106156604364287e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.682417872051101344e-03,5.373490722974812570e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.230365636973476347e-03,4.828409696039876167e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.853782351935826618e-03,4.338621092827602297e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.539925556861045704e-03,3.898516110297583168e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.278175269776372349e-03,3.503054896260726991e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.059674638266497630e-03,3.147708835626587529e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.770302497796035731e-04,2.828408691070711711e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.240619605954896724e-04,2.541498004256131651e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.955937780340227888e-04,2.283691223983865939e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.872787202980067927e-04,2.052036081778230994e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.954517274767361374e-04,1.843879784051527793e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.170056468159248545e-04,1.656838633698714887e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.492860958954958473e-04,1.488770733244245719e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.900016461985461690e-04,1.337751456951869500e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.371462879929096759e-04,1.202051411016863653e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.893155291324878853e-05,1.080116629452203227e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.372599750242222043e-05,9.705507788824728266e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.720991684639689367e+01,3.241812740098464613e-05
