x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.159186854466918493e-02,3.451622781572228349e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.796861643224159991e-02,3.101493938448476317e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.495336894169553565e-02,2.786881782559977871e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244409905179097442e-02,2.504183539965251226e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.035590052078660603e-02,2.250161898174430630e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.618114911338684708e-03,2.021907934138971463e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.171940718814543390e-03,1.816807802785581072e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.968443702985106250e-03,1.632512804628868386e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.966901098645660345e-03,1.466912489692641097e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.133423678168244436e-03,1.318110489740051960e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.439809040671606977e-03,1.184402802055897763e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.862587326525638763e-03,1.064258276098322825e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.382227066996111132e-03,9.563010795632335970e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.982474297340482226e-03,8.592949430719933057e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.649802570907545757e-03,7.721290030607719235e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.372955264350827174e-03,6.938050807517354146e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.142564686919814642e-03,6.234262515314881875e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.508351056237767870e-04,5.601865738392834693e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.912789607771774031e-04,5.033618599455869785e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.584973462436991519e-04,4.523013829327746094e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.479973264853007543e-04,4.064204249106496275e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.560399089655783043e-04,3.651935811328332199e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.795135277450794589e-04,3.281487433362721695e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.158287573300769995e-04,2.948616934042083346e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.628306942029887431e-04,2.649512454420761831e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.187260412864467610e-04,2.380748806359036379e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.820224280954383300e-04,2.139248249059130802e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.514779133517509067e-04,1.922245244386526497e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.260589613790366191e-04,1.727254787372965034e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049054703246452230e-04,1.552043949238623467e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.730166886703803297e-05,1.394606307059016725e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.265189663974296898e-05,1.253138967258564038e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.046044885339690162e-05,1.126021919815831281e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.031480311767551892e-05,1.011799486755658034e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.187166090858852375e-05,9.091636524859589980e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.484533136586787344e-05,8.169390850869468965e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.899806436262359786e-05,7.340696770244066298e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.413200574704674450e-05,6.596064511583076689e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.008250254544953120e-05,5.926966935526910805e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.671253159457411778e-05,5.325741886414357869e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.390806308464479727e-05,4.785504449281500344e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.157420212921241688e-05,4.300068107414709712e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.631977803995093790e-06,3.863873897595333871e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.015671005304075440e-06,3.471926751758937831e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.670590710728357384e-06,3.119738296087063659e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.551223397343773783e-06,2.803275452496641756e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.619692999250646912e-06,2.518914253938095513e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.844479293976461648e-06,2.263398344619191056e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.199351351747905153e-06,2.033801689920801924e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.662479958721294991e-06,1.827495068978074932e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.215698981207432682e-06,1.642115966217548009e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.843890677652804266e-06,1.475541517063834593e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.534474159157720341e-06,1.325864198004276335e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.276979689555250559e-06,1.191369982626840855e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.062694420629197767e-06,1.070518713485693607e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.843675752038157828e-07,9.619264650232642452e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.359651023751424871e-07,8.643496955782257020e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.124655031469606104e-07,7.766710069964681204e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.096899178160397172e-07,6.978863487715708611e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.241607257690341736e-07,6.270935201832895716e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.529838731278457486e-07,5.634818387665374616e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.937509465602273634e-07,5.063228567995957038e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.444576797245717341e-07,4.549620195016089311e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.034361348485940611e-07,4.088111694134123619e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.692982646680142972e-07,3.673418111257761702e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.408889450290024321e-07,3.300790592262570320e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.172468889170833744e-07,2.965962001597100862e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.757211935902158841e-08,2.665098057277213647e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.119890057758985355e-08,2.394753422693249496e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.757321146986433317e-08,2.151832252416263245e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.623399917819452535e-08,1.933552740194566016e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.679757843067329096e-08,1.737415263162759237e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.894464877084628024e-08,1.561173757467390307e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.240949037848101553e-08,1.402809997517862181e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.697097289986065984e-08,1.260510484322033059e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.244507305329691472e-08,1.132645678243774073e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.867864782774364595e-08,1.017751338366932272e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.554425257804478148e-08,9.145117547738062125e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.293582867659976935e-08,8.217446817229745514e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.076511480435661567e-08,7.383877991891003314e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.958660449853909457e-09,6.634865477293404225e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.455340562047943310e-09,5.961831973676216297e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.204287260072045861e-09,5.357070253193358468e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.163168615215890211e-09,4.813654900769220743e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.296756264163043939e-09,4.325363007865558530e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.575733385783077514e-09,3.886602910986023719e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.975702706961084683e-09,3.492350158868920076e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.476360971330662183e-09,3.138089975097949942e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.060811937364839140e-09,2.819765557242876513e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.714994659736615525e-09,2.533731620478807308e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.427207708680094377e-09,2.276712653690026199e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.187713228361447377e-09,2.045765410029003908e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.884074367523256221e-10,1.838245202392127189e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.225464177059146539e-10,1.651775617845530278e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.845179268660117115e-10,1.484221304186477505e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.696514899811859960e-10,1.333663517006232111e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.740603679247160386e-10,1.198378147232120597e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.945100409869090728e-10,1.076815977531746368e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.283087623301987368e-10,9.675849414859614419e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.732164772711113568e-10,8.694341823719737143e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.273690264804844597e-10,7.812397290060476524e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.892150683689740096e-10,7.019916246130731248e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.574635862931456557e-10,6.307823613295640740e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.310402043860714892e-10,5.667964878979975250e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.090508338689258948e-10,5.093012715453192112e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.075141974109954035e-11,4.576383071102556239e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.552276416918969433e-11,4.112159773316110017e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.284957467015667881e-11,3.695026779566616797e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.230302814492047256e-11,3.320207300871537401e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.352626077714904876e-11,2.983409100502827208e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.622229282203519723e-11,2.680775341535650548e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.014397969313916244e-11,2.408840420368222378e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.508564932399431868e-11,2.164490280440968408e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.087614283550090476e-11,1.944926751688788511e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.737302302847875002e-11,1.747635507360219136e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.445775473118697793e-11,1.570357271261860806e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.203169392135380467e-11,1.411061945708519183e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.001274990546659157e-11,1.267925363905730596e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.332607613342763969e-12,1.139308400545280870e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.934416019020978164e-12,1.023738201399012889e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.770864470906017049e-12,9.198913169621910168e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.802581839787345205e-12,8.265785470016096313e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.996804316757211603e-12,7.427313224561849582e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.326266783210773160e-12,6.673894687426978360e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.768280240199571915e-12,5.996902103383882985e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.303964080058076300e-12,5.388582907267167213e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.917607222714243855e-12,4.841970945649939530e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.596136499412225673e-12,4.350806704096568944e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.328674295491643408e-12,3.909465626475542656e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.106170484211893855e-12,3.512893705482925351e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.210961973213448297e-13,3.156549606792867446e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.671890705396752840e-13,2.836352664070837140e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.392413437193730912e-13,2.548636149316080499e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.329236457313697917e-13,2.290105283409303313e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.446385013886031537e-13,2.057799506024653236e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.713986035716307940e-13,1.849058572840512140e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.107257316233593486e-13,1.661492091812183363e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.605668957296237412e-13,1.492952149651855431e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.192248698286408251e-13,1.341508715048428894e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.853007625296775924e-13,1.205427536957936794e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.576466827830025024e-13,1.083150284867152129e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.353268986448707735e-13,9.732767036072212657e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.175861749026466581e-13,8.745485783634580883e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.038242181450038842e-13,7.858353262570250408e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.357536462014008477e-14,7.061210495008567950e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.649282355953966704e-14,6.344929018692511781e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.233694280672883271e-14,5.701306352601180058e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.096709969657390396e-14,5.122972066424894766e-08,1.108873696386399549e-14
