x, o_total, cc
6.200000000000000000e+02,2.751437800906979792e-13,2.331675644904395599e-13
6.250000000000000000e+02,1.800896242326226713e-13,1.509955219532720439e-13
6.300000000000000000e+02,1.175001503405524038e-13,9.744394030332531995e-14
6.350000000000000000e+02,7.642060426310115045e-14,6.266719160724051909e-14
6.400000000000000000e+02,4.954575124752393668e-14,4.016243624757405488e-14
6.450000000000000000e+02,3.202048298044659335e-14,2.565039687367414434e-14
6.500000000000000000e+02,2.062891880559493776e-14,1.632533721350671712e-14
6.550000000000000000e+02,1.324810658003946242e-14,1.035437951674498964e-14
6.600000000000000000e+02,8.481283145222031863e-15,6.544548113317480149e-15
6.650000000000000000e+02,5.412543117793643235e-15,4.122197019277338283e-15
6.700000000000000000e+02,3.443300309360643723e-15,2.587445146961646169e-15
6.750000000000000000e+02,2.183654068736940162e-15,1.618477710772330562e-15
6.800000000000000000e+02,1.380479216564510603e-15,1.008870216923012267e-15
6.850000000000000000e+02,8.699908873499167479e-16,6.266957293735076596e-16
6.900000000000000000e+02,5.465627688864386657e-16,3.879456417032045529e-16
6.950000000000000000e+02,3.423005674037919115e-16,2.393192233929191564e-16
7.000000000000000000e+02,2.137072025704415677e-16,1.471216950574207937e-16
7.050000000000000000e+02,1.330075852766146254e-16,9.012974633686999749e-17
7.100000000000000000e+02,8.252416151850133034e-17,5.502394718999375224e-17
7.150000000000000000e+02,5.104286647656641838e-17,3.347552316090488934e-17
7.200000000000000000e+02,3.147313363164179288e-17,2.029527409088229883e-17
7.250000000000000000e+02,1.934628987510745397e-17,1.226180110908234554e-17
7.300000000000000000e+02,1.185522932399639154e-17,7.382531318967164162e-18
7.350000000000000000e+02,7.242334644848976649e-18,4.429430601662041207e-18
7.400000000000000000e+02,4.410678300394734361e-18,2.648390191761994544e-18
7.450000000000000000e+02,2.677886442346828226e-18,1.578001460386273858e-18
7.500000000000000000e+02,1.620842178588553039e-18,9.369665577904990035e-19
7.550000000000000000e+02,9.780316986761764279e-19,5.544111309228613465e-19
7.600000000000000000e+02,5.883430066997146651e-19,3.269119961300142081e-19
7.650000000000000000e+02,3.528381748076893942e-19,1.920970727028845811e-19
7.700000000000000000e+02,2.109549372627595624e-19,1.124867888825089799e-19
7.750000000000000000e+02,1.257403989882427935e-19,6.564068241586467223e-20
7.800000000000000000e+02,7.471930942201443780e-20,3.817116072342766002e-20
7.850000000000000000e+02,4.426552396896306989e-20,2.212016049076066512e-20
7.900000000000000000e+02,2.614417785643636238e-20,1.277414169545398675e-20
7.950000000000000000e+02,1.539440368464153224e-20,7.351325542569992212e-21
8.000000000000000000e+02,9.037142718525636555e-21,4.215896847244861591e-21
8.050000000000000000e+02,5.289098955597630395e-21,2.409376213883284083e-21
8.100000000000000000e+02,3.086145686265906373e-21,1.372175026181329443e-21
8.150000000000000000e+02,1.795300857636958181e-21,7.787616984673188678e-22
8.200000000000000000e+02,1.041228495416929943e-21,4.404430581520497562e-22
8.250000000000000000e+02,6.020669080609090710e-22,2.482361360476257717e-22
8.300000000000000000e+02,3.470845595115515773e-22,1.394216503240021776e-22
8.350000000000000000e+02,1.994892869735937200e-22,7.803426732184969513e-23
8.400000000000000000e+02,1.143140304693217410e-22,4.352415576237632857e-23
8.450000000000000000e+02,6.530961203396749112e-23,2.419163140477664995e-23
8.500000000000000000e+02,3.720096571670380296e-23,1.339953423043911871e-23
8.550000000000000000e+02,2.112675560171823643e-23,7.396119804728719887e-24
8.600000000000000000e+02,1.196230389144062856e-23,4.068251630868480249e-24
8.650000000000000000e+02,6.753085222826358775e-24,2.229981495073972312e-24
8.700000000000000000e+02,3.800992025605087465e-24,1.218103642615427773e-24
8.750000000000000000e+02,2.133049679681703314e-24,6.630659177977737685e-25
8.800000000000000000e+02,1.193482967361066191e-24,3.596819141267543490e-25
8.850000000000000000e+02,6.658013714953612097e-25,1.944329567931291232e-25
8.900000000000000000e+02,3.703295060580789506e-25,1.047395005891052347e-25
8.950000000000000000e+02,2.053757134996974828e-25,5.622641712189651224e-26
9.000000000000000000e+02,1.135609363468106702e-25,3.007873522628733418e-26
9.050000000000000000e+02,6.260801414177683780e-26,1.603496210372556529e-26
9.100000000000000000e+02,3.441548971727501250e-26,8.518545938456183709e-27
9.150000000000000000e+02,1.886266359946261784e-26,4.509746455071846706e-27
9.200000000000000000e+02,1.030811150902022003e-26,2.379183100935103666e-27
9.250000000000000000e+02,5.616738483618809364e-27,1.250813767836160776e-27
9.300000000000000000e+02,3.051548619138563806e-27,6.553094753406951880e-28
9.350000000000000000e+02,1.653062869770735568e-27,3.421284688597233807e-28
9.400000000000000000e+02,8.928807084822547657e-28,1.780003743145712068e-28
9.450000000000000000e+02,4.808775945298587784e-28,9.228721028742650228e-29
9.500000000000000000e+02,2.582348543713141173e-28,4.768161833792516680e-29
9.550000000000000000e+02,1.382728998416511211e-28,2.454987524725771075e-29
9.600000000000000000e+02,7.382538211095317156e-29,1.259610849742685921e-29
9.650000000000000000e+02,3.930357855384885944e-29,6.440391456669092314e-30
9.700000000000000000e+02,2.086664988629764926e-29,3.281533754966279406e-30
9.750000000000000000e+02,1.105088145172557690e-29,1.666211757358336892e-30
9.800000000000000000e+02,5.844346608469936670e-30,8.430866103932895180e-31
9.850000000000000000e+02,3.098790294697086728e-30,4.251114860192042937e-31
9.900000000000000000e+02,1.670884010415006103e-30,2.136102598059942958e-31
9.950000000000000000e+02,9.608190630284267004e-31,1.069621124751117147e-31
1.000000000000000000e+03,6.680692879690375845e-31,5.337358842975650244e-32
