x, current_density, J_max, J_min
1.350000000000000000e+02,7.403251421587330818e+09,8.821604403525035858e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.365841519832112312e+09,7.894780482680173874e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.459158092135919571e+09,7.065331431638700485e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.669495849911141396e+09,6.323026757794659615e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.984118770761156559e+09,5.658710814435821533e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.391257952992591381e+09,5.064189874246425629e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.880102628085226536e+09,4.532131067202621460e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.440783099518541813e+09,4.055971936352335453e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.064345118725405216e+09,3.629839495933146000e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.742715893754285812e+09,3.248477793484328747e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.468662501699260950e+09,2.907183082498249054e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.235743907124518871e+09,2.601745806025253296e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.038258064586088777e+09,2.328398675653090954e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.711857079984017611e+08,2.083770205462741375e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.301324224605181217e+08,1.864843127844645262e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.112704823852348328e+08,1.668917178272601366e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.112817547986800671e+08,1.493575790019703627e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.273027385688707829e+08,1.336656288026180267e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.568725657938435078e+08,1.196223214287878513e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.978854635132178068e+08,1.070544455758544087e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.479373355765120387e+08,9.580698803254876137e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.063318824396431148e+08,8.574122173530000448e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.717080874972807765e+08,7.673299469725860357e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.428943843454458117e+08,6.867119870751063824e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.189158028317143470e+08,6.145639891329416037e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.896097896274043620e+07,5.499960738237211704e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.235470075508774817e+07,4.922118551857956648e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.853506106698630750e+07,4.404986179284855127e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.703444432918065041e+07,3.942185267432492375e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.746370382242032140e+07,3.528007591906865239e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.949899410854265094e+07,3.157344651297677159e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.287081306224890426e+07,2.825624658503062725e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.735488271936745197e+07,2.528756151932618916e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.276456037682294846e+07,2.263077531084666848e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.894452315756152943e+07,2.025311894065434337e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.576551234577948973e+07,1.812526620012408197e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.311995965578773804e+07,1.622097197908157706e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.091834744055238180e+07,1.451674855646249354e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.086179680424690247e+06,1.299157590083500445e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.561461259099403396e+06,1.162664240760852844e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.292600232851963490e+06,1.040511287516033351e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.236662112480430864e+06,9.311920858078283072e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.357917087622169405e+06,8.333582836387751997e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.626631036080666818e+06,7.458031908710698783e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.018059409437448252e+06,6.674468958114631474e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.511609951019535773e+06,5.973229454918906093e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.090145915065632435e+06,5.345664253593201935e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.739406210145396413e+06,4.784032913487344235e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.447522846172372578e+06,4.281408227601702511e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.204619356863688212e+06,3.831590781847995520e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.002476609449256328e+06,3.429032490967673808e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.342546936233768938e+05,3.068768167993367836e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.942614792928408133e+05,2.746354283225765824e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.777600117969523417e+05,2.457814157373910025e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.808082274301907164e+05,2.199588912866796926e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.001255657092824113e+05,1.968493578365574405e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.329819649508464499e+05,1.761677805065913498e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.771054850893298863e+05,1.576590710262148827e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.306054319726304966e+05,1.410949414550807886e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.919083818862191692e+05,1.262710884608886763e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.597049415667985450e+05,1.130046734253305569e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.329054422228663752e+05,1.011320672975829057e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.106030683782273263e+05,9.050683238017508760e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.204317392939150159e+04,8.099791615442337468e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.659774716217016976e+04,7.248803486791852862e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.374416070028633112e+04,6.487222694710804150e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.304748734686610260e+04,5.805655839264063165e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.414578343963827501e+04,5.195696418971716426e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.673784175216619042e+04,4.649821144330439158e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.057299953578944769e+04,4.161297144943928346e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.544265683653766609e+04,3.724098925747397356e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.117321809212994413e+04,3.332834048057331704e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.762021817364255912e+04,2.982676618790678214e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.466343411454178386e+04,2.669307767503801733e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.220281712249768498e+04,2.388862377090362366e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.015510722535769673e+04,2.137881411109960172e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.451016000917737983e+03,1.913269249749097740e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.032882062479661727e+03,1.712255508192539448e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.852719968744157995e+03,1.532360866469875909e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.870596538975023577e+03,1.371366489319692599e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.053279632746019161e+03,1.227286658893534448e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.373113672989509269e+03,1.098344282749149483e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.807083863395245316e+03,9.829489750465804245e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.336037436043819980e+03,8.796774405988256913e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.944035578615593295e+03,7.872559198322864249e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.617814112312848238e+03,7.045444781317586312e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.346334671437843554e+03,6.305229457934064558e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.120411197875032940e+03,5.642783351679993793e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.323991121636222488e+02,5.049935797963758232e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.759366436290810043e+02,4.519374566447492107e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.457295669546023191e+02,4.044555671398459235e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.373720613183584192e+02,3.619622657632516348e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.471976304994245766e+02,3.239334366515618167e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.721550395338773001e+02,2.899000291083507473e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.097050699838893024e+02,2.594422722944231064e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.577346003263389207e+02,2.321844977398608753e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.144851041955480184e+02,2.077905058183163928e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.784931470726961606e+02,1.859594190332509752e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.485408680076153018e+02,1.664219709702253167e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.236147708206724758e+02,1.489371851428625814e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.028714304016645400e+02,1.332894027691092633e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.560895370851648067e+01,1.192856228181320184e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.124322979129743771e+01,1.067531215197804413e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.928816521195852118e+01,9.553732197544201335e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.933923608590530563e+01,8.549988759390077030e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.105980019511862622e+01,7.651701583647890948e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.416970601500364069e+01,6.847791122637239459e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.843581321877055146e+01,6.128341878815656673e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.366410390111385809e+01,5.484480106218815490e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.969311758840497006e+01,4.908264360950285482e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.638848789576189091e+01,4.392587550761280727e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.363839596756497841e+01,3.931089275592188642e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.134978685940341059e+01,3.518077377876657556e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.445220835127630110e+00,3.148457735003497510e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.860253036132885285e+00,2.817671427990657321e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.541252858695806971e+00,2.521638511404721430e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.443589253608235090e+00,2.256707690979401377e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.530120544012454786e+00,2.019611288252644954e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.769937661336551393e+00,1.807424936752584836e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.137318274211576608e+00,1.617531512621662296e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.610856421152340179e+00,1.447588854796391206e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.172738196392024701e+00,1.295500876600770971e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.808138980205679980e+00,1.159391712441325944e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.504721817802732398e+00,1.037582580727086315e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.252219973411357046e+00,9.285710776397838345e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.042089534427533382e+00,8.310126463619837523e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.672203107820526391e-01,7.437039932030295859e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.216952472232952553e-01,6.655682460760132017e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.005902077410879558e-01,5.956416722691545147e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.998073574250387896e-01,5.330617916875106857e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.159365038951195470e-01,4.770567389527744126e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.461397065253264960e-01,4.269357431523969353e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.880552489552668516e-01,3.820806078145211814e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.397177256236783238e-01,3.419380860220061550e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.994915382805325654e-01,3.060130566195923166e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.660155521984552351e-01,2.738624173489674831e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.381570394161196202e-01,2.450896195891864863e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.149733505871910894e-01,2.193397772934637032e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.568001852680141361e-02,1.962952897955728531e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.962421416924039819e-02,1.756719244971911394e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.626265677358537942e-02,1.572153111197212183e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.514323091482031813e-02,1.406978042804212464e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.588968824117848483e-02,1.259156756955871288e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.818891634730747775e-02,1.126866013791986234e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.178034397987133941e-02,1.008474128439230640e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.644712408029370812e-02,9.025208456761590696e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.200879632422762452e-02,8.076993290255635429e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.831518088031694816e-02,7.228400421262214195e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.524129677006995712e-02,6.468963235755030610e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.268313288319532738e-02,5.789314773218226264e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.055412855020978168e-02,5.181072193787315427e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.782244586724862953e-03,4.636733383614923127e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.307525700976520364e-03,4.149584423183531499e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.080071785122737049e-03,3.713616777271537330e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.058349443579606385e-03,3.323453185187234453e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.207786626315891329e-03,2.974281337194504431e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.499602813394022804e-03,2.661794519089992832e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.909835167517047048e-03,2.382138492836930368e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.418527702892139634e-03,2.131863958077204870e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.009056033871104655e-03,1.907884008177902047e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.667564855101525464e-03,1.707436056071814789e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.382499119169047384e-03,1.528047760281991998e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.144213048066087396e-03,1.367506530859276097e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.446437487536419892e-04,1.223832239116440803e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.770383887537592963e-04,1.095252794558597742e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.357257004015409805e-04,9.801822877737485840e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.159240819575783808e-04,8.772014296960351487e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.135798024027136826e-04,7.850400459780439633e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.252298352309433943e-04,7.025614105562520706e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.478846799079164535e-04,6.287482251785623077e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.789272060515230422e-04,5.626900719642353721e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.160240975211722754e-04,5.035721842351083666e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.704689991487929177e-05,4.506653971165763295e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.033171539582474452e+01,3.241812740098464613e-05
