x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.198064572060960696e-04,2.713042335680350067e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.661409108804735834e-04,2.441921254603831443e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.214807826680104531e-04,2.197893978750095970e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.843149064491845222e-04,1.978252956649766137e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.533856993376010627e-04,1.780561209198573691e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.276466088095354226e-04,1.602625290686719023e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.062267004742860739e-04,1.442470951899889851e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.840118824065817808e-05,1.298321235267288314e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.356690970790548845e-05,1.168576759016053297e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.122191694117996939e-05,1.051797971579300495e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.094849204397179773e-05,9.466891793653509080e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.239901282491033516e-05,8.520841706718127948e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.528419029508131105e-05,7.669332762377226512e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.936327998768994399e-05,6.902917228669806782e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.443593588020181220e-05,6.213091509031933371e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.033543127987316371e-05,5.592201792493964319e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.692301728756319320e-05,5.033359132488503945e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.408322794700756311e-05,4.530363012044832938e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.171997321973626980e-05,4.077632547303789400e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.753287583513239948e-06,3.670144566036969650e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.116624236522991775e-06,3.303377874133674869e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.754603351210024010e-06,2.973263091676812703e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.621138185364878270e-06,2.676137502024636145e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.677875643624074798e-06,2.408704412936335092e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.892898522613128998e-06,2.167996578841543433e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.239645527563241284e-06,1.951343278413663132e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.696012516970220529e-06,1.756340682163261974e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.243604564085515638e-06,1.580825181271764855e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.867113527218528496e-06,1.422849381741193462e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.553800067679636137e-06,1.280660497508397198e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.293062588388982706e-06,1.152680902789170571e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.076078507312849735e-06,1.037490627875127178e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.955057274863420332e-07,9.338116041691710669e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.452342022547754994e-07,8.404934836538658629e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.201791894388310493e-07,7.565008754556362723e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.161091987583415398e-07,6.809018578909393094e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.295028107666538652e-07,6.128576385322646782e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.574295224736569114e-07,5.516132475695255952e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.974505878266826814e-07,4.964891612070184606e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.475364977859539342e-07,4.468737621552137528e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.059983077654443164e-07,4.022165535643746227e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.714304887634018016e-07,3.620220511067125959e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.426633684346606974e-07,3.258442854379809154e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.187235528518649668e-07,2.932818540417906294e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.880098974548746006e-08,2.639734675554450188e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.222155874049789916e-08,2.375939411625395588e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.842426112463038798e-08,2.138505865756802204e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.694223731793227560e-08,1.924799645773668034e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.738696973090040846e-08,1.732449620875512245e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.943513648296100673e-08,1.559321613271242234e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.281767115014068689e-08,1.403494718874450341e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.731065835627460662e-08,1.263239994330683314e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.272775714160676503e-08,1.137001273903141574e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.891389573806014302e-08,1.023377903374831955e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.574002440107908870e-08,9.211091993948655071e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.309874874949852226e-08,8.290604618410383206e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.090069585859156367e-08,7.462103840018449697e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.071490145690401123e-09,6.716397208904010283e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.549236721340979867e-09,6.045210899619692514e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.282427050025173668e-09,5.441097910712189924e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.228196054282631029e-09,4.897355438140132700e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.350871687782050195e-09,4.407950505772368672e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.620767899189164736e-09,3.967453027815719336e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.013180144358891862e-09,3.570975560481261224e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.507549457911269034e-09,3.214119074416610416e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.086766798900017739e-09,2.892924146234272540e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.736594131664780486e-09,2.603827027592101880e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.445182652992498110e-09,2.343620104400098695e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.202671863797130786e-09,2.109416307437126224e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.000855919113466095e-09,1.898617079503451199e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.329059666694666673e-10,1.708883543695487886e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.931390788061053894e-10,1.538110552906751365e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.768259590786074003e-10,1.384403332626787407e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.800309169094344520e-10,1.246056457883461186e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.994786955067660269e-10,1.121534931071742965e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.324436468998685813e-10,1.009457150722252822e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.766575041056826222e-10,9.085795822431718918e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.302326297104192369e-10,8.177829605531328948e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.915981438238587168e-10,7.360598715193890061e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.594467701696090281e-10,6.625035744137869174e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.326906017373630805e-10,5.962979413685948547e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.104242892403061583e-10,5.367084022075631247e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.189440678400220072e-11,4.830737941825927069e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.647395817093709883e-11,4.347990261865095772e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.364116121136402465e-11,3.913484760493542040e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.296179216344302213e-11,3.522400476592955643e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.407449289122638120e-11,3.170398219702686845e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.667854357836847310e-11,2.853572425477360145e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.052368726245580440e-11,2.568407822348690055e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.540166188281019542e-11,2.311740428595705080e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.113915331052645807e-11,2.080722447074974323e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.759193091307034615e-11,1.872790668107846476e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.463996721814314153e-11,1.685638029945977826e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.218337654022280529e-11,1.517188021270364145e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.013903514562914898e-11,1.365571641712463170e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.437768592298053363e-12,1.229106664767797933e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.022011072006740829e-12,1.106278973018331021e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.843857554383115259e-12,9.957257585725469453e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.863442822932451699e-12,8.962204023274415399e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.047592554513455659e-12,8.066588642835040518e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.368700798752854006e-12,7.260474339094708415e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.803795874583108110e-12,6.534917046436349763e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.333763076879679187e-12,5.881866502007270081e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.942697891553043420e-12,5.294076925781555922e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.617367833990249606e-12,4.765026626586644467e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.346764701125286020e-12,4.288845642099854485e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.121732086504619299e-12,3.860250609960469505e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.346555546822148959e-13,3.474486147373741090e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.792049913564757601e-13,3.127272088797271536e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.501204110730507347e-13,2.814755996296803489e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.430339749579977960e-13,2.533470415660542667e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.543221960002744582e-13,2.280294404016398538e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.809833310377925924e-13,2.052418902090392913e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.205358106606368535e-13,1.847315566901520628e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.709342702801784921e-13,1.662708719083119187e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.305003410594265053e-13,1.496550093578249180e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.978658589058956730e-13,1.346996113561069714e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.719265698507191981e-13,1.212387435431844269e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.518047653791719021e-13,1.091230537931591612e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.368195833799623874e-13,9.821811511023467435e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.264639697941861928e-13,8.840293412327559989e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.203875214085742775e-13,7.956860863022018371e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.183846292540953690e-13,7.161711929742657359e-08,1.108873696386399549e-14
