x, current_density, J_max, J_min
3.050000000000000000e+02,2.123137352378576994e+07,2.722506172753027678e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.766861475600446388e+07,2.450439346855450273e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.470370944427217171e+07,2.205560836817275584e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.223633399716014974e+07,1.985153646485694051e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.018299975644286163e+07,1.786772295903772116e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.474227988869769499e+06,1.608215688020420671e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.052198932030157186e+06,1.447502686897651255e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.868795345402111299e+06,1.302850136448435336e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.883974365756372921e+06,1.172653075816864520e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.064412575581338257e+06,1.055466931884669363e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.382378437599823810e+06,9.499914913249368966e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.814793941903586499e+06,8.550564743684379756e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.342453714611622971e+06,7.696085502194346488e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.949375165056588361e+06,6.926996500533403456e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.622257682375737466e+06,6.234764479256471246e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.350032582337587606e+06,5.611708928798351437e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.123488575936083682e+06,5.050916872053305805e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.349600867214602185e+05,4.546166162943807989e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.780678704578150064e+05,4.091856449954488128e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.475031604410004802e+05,3.682947038652063906e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.388480345996870892e+05,3.314900963758613169e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.484259261284127715e+05,2.983634650241810828e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.731772193872447824e+05,2.685472604897956923e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.105557215924785123e+05,2.417106635717922077e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.584425072146134917e+05,2.175559146563561261e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.150742198304359335e+05,1.958150099898494408e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.789834053778347734e+05,1.762467281015596166e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.489488578682810476e+05,1.586339533834267966e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.239542974022016715e+05,1.427812671311234683e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.031539822753398912e+05,1.285127793183969706e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.584409159074217314e+04,1.156701770476091653e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.143891004973152303e+04,1.041109680234726891e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.945100908544733102e+04,9.370689956083718687e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.947475372759847960e+04,8.434253558496421203e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.117257711956061394e+04,7.591397583571287803e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.426355825840919715e+04,6.832770306484059431e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.851391646236503948e+04,6.149954543575243093e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.372910092673424151e+04,5.535374261322675273e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.974720770239686317e+04,4.982210518112380058e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.643350134695868837e+04,4.484325806157557294e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.367585587747109639e+04,4.036195954118264839e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.138096076013558013e+04,3.632848834861898329e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.471163558918944545e+03,3.269809198309991974e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.881842407717107562e+03,2.943049017276010942e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.559219398295103929e+03,2.648942795367401093e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.458540895570845350e+03,2.384227341080257203e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.542563207500906174e+03,2.145965561769035645e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.780292369135314402e+03,1.931513875775013585e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.145935398883560538e+03,1.738492881142028142e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.618027540608870368e+03,1.564760955480474513e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.178705960020428392e+03,1.408390494062736863e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.813105319405385899e+03,1.267646522504905239e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.508854778744694158e+03,1.140967446736545069e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.255659403220613058e+03,1.026947726673916797e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.044951813194412125e+03,9.243222813562400406e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.696022895202522704e+02,8.319524525155195734e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.236775250211212551e+02,7.488133708418437745e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.022398589930082835e+02,6.739825847692464013e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.011802014292211425e+02,6.066298256153566763e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.170789936167382734e+02,5.460077955161271384e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.470905004232942588e+02,4.914438759452161030e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.888465190715642166e+02,4.423326648216745234e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.403762461894627620e+02,3.981292594030723558e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.000395916760838020e+02,3.583432104358386132e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.664716829232213797e+02,3.225330804824364604e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.385366815793026660e+02,2.903015460484517389e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.152893501524635269e+02,2.612909891663367162e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.594306798060839014e+01,2.351795295231658965e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.984321432425686282e+01,2.116774531077611318e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.644501794453474020e+01,1.905239977520010434e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.529512366217320363e+01,1.714844599010042439e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.601625216450197087e+01,1.543475905109713203e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.829443399386659763e+01,1.389232511814501486e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.186838575345145941e+01,1.250403045161394984e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.652066905308507216e+01,1.125447153051987552e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.207033303978019489e+01,1.012978414611371845e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.836679155823130216e+01,9.117489574574191647e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.528472776244265141e+01,8.206356122046404926e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.271985376581897498e+01,7.386274505830052658e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.058538184875008525e+01,6.648145689035742544e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.809087819930846663e+00,5.983779924203853443e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.330867164165486116e+00,5.385805885745912383e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.100701284073650754e+00,4.847588883007716504e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.076965019274234159e+00,4.363157246504703653e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.225018174570535301e+00,3.927136070564389956e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.516033398614751615e+00,3.534687577231525938e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.926020751932310482e+00,3.181457439756935855e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.435015958614530351e+00,2.863526470113756295e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.026404874506125164e+00,2.577367134500668544e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.686361313899046088e+00,2.319804414359152725e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.403379212468241377e+00,2.087980578646904905e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.167883296223921175e+00,1.879323476505675717e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.719050826708267588e-01,1.691517998521887785e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.088132510213238424e-01,1.522480389934537925e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.730892579996134995e-01,1.370335130788276547e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.601406067159396818e-01,1.233394126510404567e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.661454502146233358e-01,1.110137978025322991e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.879232715196651027e-01,9.991991235931640404e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.228272643863439595e-01,8.993466653264697015e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.686547732378241626e-01,8.094727120308867597e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.235727618396491645e-01,7.285800868397946033e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.860557887982108305e-01,6.557712632556635981e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.548343911529456718e-01,5.902384068403544006e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.288521295204420603e-01,5.312544120641322479e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.072298413220830055e-01,4.781648348646749582e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.923589253253184916e-02,4.303806314055807889e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.426142135862973115e-02,3.873716224688225338e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.179973616268280567e-02,3.486606109667571673e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.142917052266521294e-02,3.138180873058052839e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.279881529327371481e-02,2.824574638563451117e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.561664488140772050e-02,2.542307856538973283e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.963963596806611436e-02,2.288248697406343581e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.466554432033560285e-02,2.059578303121041245e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.052606144759789794e-02,1.853759511147089142e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.708111954167747248e-02,1.668508703922933137e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.421415199827823390e-02,1.501770471480376273e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.182814914924656090e-02,1.351694806091082228e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.842375743540937583e-03,1.216616575908938785e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.189639105849315717e-03,1.095037049862457707e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.814015536206458230e-03,9.856072688107364002e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.668958017961328588e-03,8.871130784612033722e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.715721204955688681e-03,7.984616579852281575e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.922050394090098938e-03,7.186693948627197415e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.261090121949649506e-03,6.468509714237330854e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.710475455652932002e-03,5.822095419991458130e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.251575229985160707e-03,5.240278916931657704e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.868861623995487099e-03,4.716604786817221679e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.549384745748538230e-03,4.245262717438163236e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.282334446363393721e-03,3.821023035561970005e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.058674536720273160e-03,3.439178682233788322e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.708370296358285785e-04,3.095492986629356551e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.124660616775442892e-04,2.786152658997029334e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.782028295599642240e-04,2.507725481132123662e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.635042642180370971e-04,2.257122224947705149e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.644893067923453932e-04,2.031562376617428640e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.778075851481298522e-04,1.828543285990235745e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.005260472286784579e-04,1.645812398980851015e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.300297152821528824e-04,1.481342264846755370e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.393320277533254866e-05,1.333308041050211159e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.200067246115509363e+02,3.241812740098464613e-05
