x, ell
3.750000000000000000e+02,1.208256261991160585e+01
3.800000000000000000e+02,1.222951294817819168e+01
3.850000000000000000e+02,1.237888722914043882e+01
3.900000000000000000e+02,1.253072526215793303e+01
3.950000000000000000e+02,1.268506730738545762e+01
4.000000000000000000e+02,1.284195407410523160e+01
4.050000000000000000e+02,1.300142670757204577e+01
4.100000000000000000e+02,1.316352677427262385e+01
4.150000000000000000e+02,1.332829624549524539e+01
4.200000000000000000e+02,1.349577747910036685e+01
4.250000000000000000e+02,1.366601319937727332e+01
4.300000000000000000e+02,1.383904647486611772e+01
4.350000000000000000e+02,1.401492069401868079e+01
4.400000000000000000e+02,1.419367953856503028e+01
4.450000000000000000e+02,1.437536695444697266e+01
4.500000000000000000e+02,1.456002712017257750e+01
4.550000000000000000e+02,1.474770441243956398e+01
4.600000000000000000e+02,1.493844336886832025e+01
4.650000000000000000e+02,1.513228864767861381e+01
4.700000000000000000e+02,1.532928498413675378e+01
4.750000000000000000e+02,1.552947714359309828e+01
4.800000000000000000e+02,1.573290987092238069e+01
4.850000000000000000e+02,1.593962783617222101e+01
4.900000000000000000e+02,1.614967557621793759e+01
4.950000000000000000e+02,1.636309743221458390e+01
5.000000000000000000e+02,1.657993748263011469e+01
5.050000000000000000e+02,1.680023947163650888e+01
5.100000000000000000e+02,1.702404673262913093e+01
5.150000000000000000e+02,1.725140210663792573e+01
5.200000000000000000e+02,1.748234785538819125e+01
5.250000000000000000e+02,1.771692556876253732e+01
5.300000000000000000e+02,1.795517606641104180e+01
5.350000000000000000e+02,1.819713929325139290e+01
5.400000000000000000e+02,1.844285420859746338e+01
5.450000000000000000e+02,1.869235866865144757e+01
5.500000000000000000e+02,1.894568930209279145e+01
5.550000000000000000e+02,1.920288137849615140e+01
5.600000000000000000e+02,1.946396866931102565e+01
5.650000000000000000e+02,1.972898330113752863e+01
5.700000000000000000e+02,1.999795560103614278e+01
5.750000000000000000e+02,2.027091393361453697e+01
5.800000000000000000e+02,2.054788452964206513e+01
5.850000000000000000e+02,2.082889130595179239e+01
5.900000000000000000e+02,2.111395567640218829e+01
5.950000000000000000e+02,2.140309635368553032e+01
6.000000000000000000e+02,2.169632914178772154e+01
6.050000000000000000e+02,2.199366671892569158e+01
6.100000000000000000e+02,2.229511841081307111e+01
6.150000000000000000e+02,2.260068995413397630e+01
6.200000000000000000e+02,2.291038325013732901e+01
6.250000000000000000e+02,2.322419610830195680e+01
6.300000000000000000e+02,2.354212198006523238e+01
6.350000000000000000e+02,2.386414968265561143e+01
6.400000000000000000e+02,2.419026311312278921e+01
6.450000000000000000e+02,2.452044095271872237e+01
6.500000000000000000e+02,2.485465636184781602e+01
6.550000000000000000e+02,2.519287666587721830e+01
6.600000000000000000e+02,2.553506303217665874e+01
6.650000000000000000e+02,2.588117013884377116e+01
6.700000000000000000e+02,2.623114583566405500e+01
6.750000000000000000e+02,2.658493079795582048e+01
6.800000000000000000e+02,2.694245817405914778e+01
6.850000000000000000e+02,2.730365322734455802e+01
6.900000000000000000e+02,2.766843297374117228e+01
6.950000000000000000e+02,2.803670581591645217e+01
7.000000000000000000e+02,2.840837117537889256e+01
7.050000000000000000e+02,2.878331912392194880e+01
7.100000000000000000e+02,2.916143001598080176e+01
7.150000000000000000e+02,2.954257412363371316e+01
7.200000000000000000e+02,2.992661127614439209e+01
7.250000000000000000e+02,3.031339050611219932e+01
7.300000000000000000e+02,3.070274970446977392e+01
7.350000000000000000e+02,3.109451528674376419e+01
7.400000000000000000e+02,3.148850187317012939e+01
7.450000000000000000e+02,3.188451198543080167e+01
7.500000000000000000e+02,3.228233576295093599e+01
7.550000000000000000e+02,3.268175070186272535e+01
7.600000000000000000e+02,3.308252141990114836e+01
7.650000000000000000e+02,3.348439945064622947e+01
7.700000000000000000e+02,3.388712307066199969e+01
7.750000000000000000e+02,3.429041716320169542e+01
7.800000000000000000e+02,3.469399312224831533e+01
7.850000000000000000e+02,3.509754880073579386e+01
7.900000000000000000e+02,3.550076850684555296e+01
7.950000000000000000e+02,3.590332305229095766e+01
8.000000000000000000e+02,3.630486985648678910e+01
8.050000000000000000e+02,3.670505311044498598e+01
8.100000000000000000e+02,3.710350400414163374e+01
8.150000000000000000e+02,3.749984102095647387e+01
8.200000000000000000e+02,3.789367030259376179e+01
8.250000000000000000e+02,3.828458608764822202e+01
8.300000000000000000e+02,3.867217122667963025e+01
8.350000000000000000e+02,3.905599777630168745e+01
8.400000000000000000e+02,3.943562767437448002e+01
8.450000000000000000e+02,3.981061349791366410e+01
8.500000000000000000e+02,4.018049930479357101e+01
8.550000000000000000e+02,4.054482155972730339e+01
8.600000000000000000e+02,4.090311014435584269e+01
8.650000000000000000e+02,4.125488945057422541e+01
8.700000000000000000e+02,4.159967955547006824e+01
8.750000000000000000e+02,4.193699747545309719e+01
8.800000000000000000e+02,4.226635849632245368e+01
8.850000000000000000e+02,4.258727757515767109e+01
8.900000000000000000e+02,4.289927080904048040e+01
8.950000000000000000e+02,4.320185696472735515e+01
9.000000000000000000e+02,4.349455906250955195e+01
9.050000000000000000e+02,4.377690600663054710e+01
9.100000000000000000e+02,4.404843425379349497e+01
9.150000000000000000e+02,4.430868951049820481e+01
9.200000000000000000e+02,4.455722844921163528e+01
9.250000000000000000e+02,4.479362043271277116e+01
9.300000000000000000e+02,4.501744923537634691e+01
9.350000000000000000e+02,4.522831474968244692e+01
9.400000000000000000e+02,4.542583466587475272e+01
9.450000000000000000e+02,4.560964611244904887e+01
9.500000000000000000e+02,4.577940724504578895e+01
9.550000000000000000e+02,4.593479877135425227e+01
9.600000000000000000e+02,4.607552539981614359e+01
9.650000000000000000e+02,4.620131720024721034e+01
9.700000000000000000e+02,4.631193086497760447e+01
9.750000000000000000e+02,4.640715085974249376e+01
9.800000000000000000e+02,4.648679045432987067e+01
9.850000000000000000e+02,4.655069262390555451e+01
9.900000000000000000e+02,4.659873081297426012e+01
9.950000000000000000e+02,4.663080955508954872e+01
1.000000000000000000e+03,4.664686494267808570e+01
