x, current_density, J_max, J_min
2.750000000000000000e+02,4.012863728718821704e+07,3.526547792590213418e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.339479813291972503e+07,3.148417824012265801e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.779093978091348335e+07,2.810832399715608358e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.312744430536092445e+07,2.509444178289667964e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.924651286762434989e+07,2.240371956929573417e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.601682627241753601e+07,2.000150690268539190e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.332910151593842357e+07,1.785686868382576406e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.109239397369868495e+07,1.594218679336536527e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.231020104462778196e+06,1.423280443254632950e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.681996543854438700e+06,1.270670859906213135e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.392908934421142563e+06,1.134424660907065719e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.320138379470389336e+06,1.012787301480335444e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.427385509006112814e+06,9.041923658638185263e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.684442216957370285e+06,8.072413953960734606e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.066169508507214021e+06,7.206858795124395192e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.551646871168263722e+06,6.434111777354784310e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.123464386774973944e+06,5.744221656112104654e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.767133631558907451e+06,5.128304197430768609e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.470597430894431891e+06,4.578427768956688792e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.223821880321549717e+06,4.087511198351979256e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.018456828013147810e+06,3.649232583712927997e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.475533304351801053e+05,3.257947881684409454e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.053285207322088536e+05,2.908618224868648872e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.869699336831294931e+05,2.596745032539951801e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.884726661703235004e+05,2.318312079037265107e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.065038631503033102e+05,2.069733773805687204e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.382899437379643205e+05,1.847808987050130591e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.815227514623887255e+05,1.649679826379343681e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.342814531087208306e+05,1.472794833576133661e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.949675434244905191e+05,1.314876127550923638e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.622507564494868566e+05,1.173890070353740267e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.350240532657201984e+05,1.048021078488810360e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.123661630876435520e+05,9.356482422803631052e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.351041019481353578e+04,8.353244521996321157e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.781877190182296908e+04,7.457577633470641449e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.476028976553715620e+04,6.657947581061610952e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.389310352786003205e+04,5.944056927173345350e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.484949987685474480e+04,5.306712364930299111e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.732347012014230131e+04,4.737706329050248489e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.106035575947114557e+04,4.229711300853139721e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.584823160331292092e+04,3.776185446291940752e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.151073484773987366e+04,3.371288371835420374e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.790109748283325098e+04,3.009805913328027818e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.489718009906202496e+04,2.687082989276422653e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.239733905235169368e+04,2.398963653863945510e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.031698714501317590e+04,2.141737577710602432e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.585731446149751719e+03,1.912092267171059269e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.144991403913719296e+03,1.707070406862601871e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.946016653582166327e+03,1.524031776090724394e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.948237449987636865e+03,1.360619248741504271e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.117891907804808397e+03,1.214728438795813126e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.426883599614640389e+03,1.084480600567813264e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.851830856232658334e+03,9.681984346837359481e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.373275600453698189e+03,8.643844882363297511e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.975024943502392944e+03,7.717018709575217217e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.643603265761114926e+03,6.889570390769407386e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.367796241818744193e+03,6.150844251611162908e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.138271380999417943e+03,5.491327160002065357e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.472622435924381534e+02,4.902526018323027529e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.883056475934131413e+02,4.376858391428492032e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.560229738186122859e+02,3.907554861926235026e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.459381694038675050e+02,3.488571855298237642e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.543262914666858592e+02,3.114513812246183516e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.780874661013568243e+02,2.780563706016308279e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.146419978501425589e+02,2.482421009922949306e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.618430804701729357e+02,2.216246316231941164e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.179041553847488046e+02,1.978611893219555786e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.813384598465037811e+02,1.766457543693063490e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.509087193011445436e+02,1.577051196529869630e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.255852816903155258e+02,1.407953723742848088e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.045112770837332761e+02,1.256987529994754004e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.697362374521046036e+01,1.122208510065271403e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.237889956424349691e+01,1.001881013145908219e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.023326241383313118e+01,8.944554915591298777e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.012573999957115944e+01,7.985485460674861679e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.171432377745249198e+01,7.129251108011569886e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.471439640040094332e+01,6.364825483858410735e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.888910111240932821e+01,5.682364504519807815e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.404132721926598037e+01,5.073079606678018172e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.000704044799900672e+01,4.529124570453306660e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.664973251415979405e+01,4.043494477729329810e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.385580208686297965e+01,3.609935504554068757e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.153071085709803612e+01,3.222864385945223330e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.595784642054168145e+00,2.877296515987800012e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.985551284406270156e+00,2.568781757314761489e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.645525268956181897e+00,2.293347133341155131e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.530364094582573387e+00,2.047445665256504799e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.602334018639414381e+00,1.827910694910943130e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.830033259160011028e+00,1.631915105376536303e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.187329451806558467e+00,1.456934914036307055e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.652475408262658263e+00,1.300716769361733532e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.207373255951256219e+00,1.161248932810362749e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.836962059780124390e+00,1.036735372155557343e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.528708204812580851e+00,9.255726326286678159e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.272181295967189874e+00,8.263291880260299877e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.058701224406630725e+00,7.377270058693463398e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.810444584452046257e-01,6.586250892202643627e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.331996206787962933e-01,5.880047832046216172e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.101640808235910818e-01,5.249566570275096637e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.077746815681493109e-01,4.686687925489165536e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.225668696886377140e-01,4.184163286032005999e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.516574658592910296e-01,3.735521264166699439e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.926471064204079764e-01,3.334984359148856583e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.435390560416809957e-01,2.977394556004096103e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.026716441246427247e-01,2.658146901889916535e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.686620388072875010e-01,2.373130204654412864e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.403594560378234601e-01,2.118674089922945313e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.168062204604726484e-01,1.891501734926712061e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.720536052477340982e-02,1.688687670391483152e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.089364133612900187e-02,1.507620107069420555e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.731912275500460952e-02,1.345967301764627337e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.602248338217775958e-02,1.201647529722237778e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.662147848715216675e-02,1.072802276693100339e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.879800598085117458e-02,9.577723054479449729e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.228734278536142532e-02,8.550762885316818256e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.686918739191546460e-02,7.633917320956112462e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.236020551113008376e-02,6.815379451494952718e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.860782658570150211e-02,6.084608349156436589e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.548508125561690041e-02,5.432193324834388477e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.288630509204329380e-02,4.849732739571684306e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.072356322664150437e-02,4.329725810336584004e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.923674896953422489e-03,3.865476016798065189e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.425737226769443464e-03,3.451004865197117510e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.179064453454204478e-03,3.080974898786002427e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.141472872436409804e-03,2.750620963383445314e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.277853465704297038e-03,2.455688842900227087e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.558983917062110217e-03,2.192380474599044931e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.960539815710655151e-03,1.957305038583995156e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.462271590343330895e-03,1.747435291662571331e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.047319323812984374e-03,1.560068583258187118e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.701642263655206997e-03,1.392792051346061442e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.413543724635391366e-03,1.243451550214135608e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.173275307711714064e-03,1.110123909908624000e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.727070431448503864e-04,9.910921701280423690e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.050522964429237052e-04,8.848234696340948346e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.646381288312209210e-04,7.899493064445944412e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.467133418389059181e-04,7.052479146042000480e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.472877108648201216e-04,6.296285305852801883e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.629969677963578974e-04,5.621173467056141959e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.909889641982467434e-04,5.018449706744367234e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.288271630538207943e-04,4.480352297740463285e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.744081936009083365e-04,3.999951754999364084e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.258906795093798375e-04,3.571061599417415522e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.163293217775254387e-05,3.188158689887911379e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.013740086082142353e-05,2.846312097659154361e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.541119607056215557e+01,3.241812740098464613e-05
