x, screening_profile, B_max, B_min
5.700000000000000000e+02,2.696427793366157573e-07,2.424683681668289429e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.243950154475761733e-07,2.164699805570787883e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.867401125355421653e-07,1.932592396965398119e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.554039405029871434e-07,1.725372434180840614e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.293261763418041111e-07,1.540371389903806630e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.076244259512089119e-07,1.375206866545713893e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.956436654179517305e-08,1.227751916317131183e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.453489933289469793e-08,1.096107650921389787e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.202747178446497072e-08,9.785787881418133360e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.161886968934686697e-08,8.736518204175714450e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.295689686119329869e-08,7.799755242684919807e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.574845786141254946e-08,6.963435595740369386e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.974964051986104782e-08,6.216789346242669969e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.475746267132519663e-08,5.550201368875758411e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.060300384177334933e-08,4.955087508906543155e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.714568948117548561e-08,4.423784037568183423e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.426853433813455722e-08,3.949448960460762777e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.187418402638464955e-08,3.525973908043467277e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.881620841449550957e-09,3.147905473565832215e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.223422362106772657e-09,2.810374985447444747e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.843480075872709514e-09,2.509035809732216589e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.695100833545871084e-09,2.240007375213781197e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.739426891707248715e-09,1.999825200401445842e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.944121082057416225e-09,1.785396278786358088e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.282272617674500581e-09,1.593959247870407566e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.731486511893868899e-09,1.423048829024482221e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.273125798470245565e-09,1.270464080241399400e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.891680911971752439e-09,1.134240052950323809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.574244890149064773e-09,1.012622487896160555e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.310076640655805760e-09,9.040452242237275387e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.090237494382695642e-09,8.071100308465029938e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.072887474366645700e-10,7.205686003732839821e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.550399574908329541e-10,6.433064737150530208e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.283394775991662607e-10,5.743286883570974416e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.229001397620165466e-10,5.127469654783678129e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.351541898918957073e-10,4.577682709170319777e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.621325656080828232e-10,4.086846026731076971e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.013644319845340551e-10,3.648638734342262085e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.507935758315994337e-10,3.257417707118979649e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.087088295476477572e-10,2.908144897651837033e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.736861702906085526e-10,2.596322457281182821e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.445405352712226010e-10,2.317934813917116711e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.202857227494773900e-10,2.069396960497453581e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.001010218947726780e-10,1.847508288155527837e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.330344236886487902e-11,1.649411369572540155e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.932460396144544240e-11,1.472555161736924985e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.769150429120839079e-11,1.314662154244770737e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.801051381018717205e-11,1.173699040085452700e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.995405654827285246e-11,1.047850531217943030e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.324952591554657774e-11,9.354959817414425730e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.767006050471585928e-11,8.351885176191782489e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.302686777452472894e-11,7.456364041932493265e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.916283587109157605e-11,6.656864115458834900e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.594721742909179683e-11,5.943089634904510053e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.327120546934330132e-11,5.305848789445327296e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.104425169354570687e-11,4.736935349438133007e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.191002598967936889e-12,4.229022988629537583e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.648749739425786273e-12,3.775570937542673717e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.365307857947606696e-12,3.370739753069133953e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.297249092497176754e-12,3.009316119568256782e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.408433506050546309e-12,2.686645713080532134e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.668786218507470684e-12,2.398573264097489785e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.053279762071460217e-12,2.141389047030934408e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.541087226006770938e-12,1.911781107286489706e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.114877535881409251e-12,1.706792610733264078e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.760229021395490511e-12,1.523783766326933019e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.465141429952147736e-12,1.360397831534994426e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.219629873734734006e-12,1.214530762790691196e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.015386970727286241e-12,1.084304120141482406e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.455017476066225521e-13,9.680408771650173803e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.042257928867488950e-13,8.642438246385504414e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.867787477863012391e-13,7.715762898497401864e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.891865530617964018e-13,6.888449232567798218e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.081469786433839572e-13,6.149843308288387613e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.409178859839016484e-13,5.490433541658112410e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.852244422240571623e-13,4.901728217162399467e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.391821466071363843e-13,4.376146133565591847e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.012330645783176359e-13,3.906918975080879478e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.700931118892898018e-13,3.488004150677248202e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.447086050127368233e-13,3.114006979090190529e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.242206076145420553e-13,2.780111217453556707e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.079358667025045085e-13,2.482017038917904289e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.530335500264266220e-14,2.215885660546129527e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.589562582997372677e-14,1.978289908418466912e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.939434956634633795e-14,1.766170083336237804e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.557954232937697997e-14,1.576794558774096346e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.432212236911898791e-14,1.407724603670720667e-08,1.108873696386399549e-14
