x, screening_profile, B_max, B_min
4.850000000000000000e+02,9.569454347558138761e-05,2.299855189349935339e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.963639380324082507e-05,2.109561782897286311e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.627290321525107736e-05,1.935013533229742663e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.515189087328174842e-05,1.774907662879556328e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.589705474376134072e-05,1.628049188105881034e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.819523865449816428e-05,1.493341999882996998e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.178583601973660117e-05,1.369780682860741519e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.645197168717245046e-05,1.256443011236171511e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.201316352681461830e-05,1.152483065527878589e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.831921545165085262e-05,1.057124918878533937e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.524513522807435112e-05,9.696568457620536111e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.268690510986535790e-05,8.894260098708828624e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.055796218654198866e-05,8.158335915352929804e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.786269351519775358e-06,7.483303183071939729e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.311877780340960095e-06,6.864123653500258868e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.084898440473610238e-06,6.296175950364231964e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.063813994597661638e-06,5.775221076871214776e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.214073977196429444e-06,5.297370777067949947e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.506925709402008847e-06,4.859058515026830512e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.918441393723922211e-06,4.457012855257033376e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.428708468436199041e-06,4.088233045659612520e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.021155825619351309e-06,3.749966620784943826e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.681993094076606178e-06,3.439688858229556206e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.399744014123461525e-06,3.155083934840994479e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.164858115038896872e-06,2.894027642086052267e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.693875554965085304e-07,2.654571531574874931e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.067181922153291883e-07,2.434928372407800610e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.713457769920343633e-07,2.233458811802703416e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.586897092867162969e-07,2.048659139441699490e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.649380423027847623e-07,1.879150064213837810e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.869184980270619920e-07,1.723666419586612633e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.219911267619404359e-07,1.581047720770236602e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.679589790670024509e-07,1.450229503196022538e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.229937675138553102e-07,1.330235377661837057e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.855740028686832139e-07,1.220169742846524208e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.544335114146717205e-07,1.119211100801610279e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.285185913933671428e-07,1.026605925529093782e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.069523588661480642e-07,9.416630388821198815e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.900507656567378122e-08,8.637484518119307618e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.406946175373060491e-08,7.922806324576392358e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.164013757670649361e-08,7.267261657612217188e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.129653261359062304e-08,6.665957722123722496e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.268864998798467244e-08,6.114406560082599621e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.552522451312553246e-08,5.608491553719342684e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.956386714288776782e-08,5.144436700283196726e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.460286324623890134e-08,4.718778429053684912e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.047434718312180318e-08,4.328339750254208969e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.703862222967575290e-08,3.970206542922537218e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.417943365593377768e-08,3.641705804757863394e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.180003501098188905e-08,3.340385701607526928e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.819914510348954710e-09,3.063997267688654716e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.172070756302878577e-09,2.810477619960361287e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.800745609514576294e-09,2.577934561363546292e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.659537499194384513e-09,2.364632458011319601e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.709831331731281566e-09,2.168979284921468767e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.919491870590916668e-09,1.989514743604151785e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.261776375337234053e-09,1.824899362817845047e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.714429706711336529e-09,1.673904501144822619e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.258931278804621950e-09,1.535403176768265190e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.879868377428564168e-09,1.408361656007109375e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.564414639636102537e-09,1.291831737827939545e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.301896047686666792e-09,1.184943676747707639e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.083429751983188032e-09,1.086899691305918600e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.016235018193336238e-10,9.969680096553912188e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.503255135670802055e-10,9.144774078296014086e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.244163125866000858e-10,8.388121999218502384e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.196355054065909218e-10,7.694076427843694335e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.324376206610417526e-10,7.057457209494015233e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.598721408659790424e-10,6.473512803121195746e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.994836656699186617e-10,5.937884817183106817e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.492288283970934786e-10,5.446575479874516123e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.074071545869982877e-10,4.995917800918759781e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.726035229882250857e-10,4.582548202216776129e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.436402820575602182e-10,4.203381413076560599e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.195374017289197506e-10,3.855587442648284753e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.947931210593647061e-11,3.536570457694122866e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.278730699871234682e-11,3.243949408042452840e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.889657852168256389e-11,2.975540255120552344e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.733710567197150089e-11,2.729339670924679670e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.771775021447472168e-11,2.503510085761357485e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.971302172537702930e-11,2.296365973160620176e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.305206396282170247e-11,2.106361269595696280e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.750948989597236398e-11,1.932077835113637620e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.289775527718772840e-11,1.772214868750373665e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.906081270162360427e-11,1.625579199729897039e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.586883142639523959e-11,1.491076381983963726e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.321380428380654461e-11,1.367702525524322584e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.100589303951444067e-11,1.254536803699254207e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.170388533450247342e-12,1.150734580410742374e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.645182743698796907e-12,1.055521105995809819e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.378667235467011331e-12,9.681857347199408464e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.327986884898467718e-12,8.880766207235963559e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.457589788945094295e-12,8.145958528339373843e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.738024294542784070e-12,7.471949919293924574e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.144942442126226003e-12,6.853709775492551892e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.658276102979314360e-12,6.286623731964355358e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.261557933351403602e-12,5.766459223093818820e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.941364168442388477e-12,5.289333891979827943e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.686860402072029043e-12,4.851686613650626440e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.489434982539848713e-12,4.450250915860778082e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.342407619907754954e-12,4.082030599090513710e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.240803344825895239e-12,3.744277373782252570e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.181184170341317587e-12,3.434470347905115277e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.161532760629710484e-12,3.150297211748569053e-06,1.108873696386399549e-14
