x, screening_profile, B_max, B_min
8.050000000000000000e+02,4.842853695619687710e-06,7.631237415011385417e-03,6.383966711233945496e-11
8.100000000000000000e+02,4.110867585927992719e-06,7.194838016801449396e-03,5.362234900345005749e-11
8.150000000000000000e+02,3.487761779499339726e-06,6.783394523433821342e-03,4.504027734962967562e-11
8.200000000000000000e+02,2.957648135275760551e-06,6.395479808315149110e-03,3.783173660670931462e-11
8.250000000000000000e+02,2.506904487760550836e-06,6.029748356411635153e-03,3.177689789894670992e-11
8.300000000000000000e+02,2.123860250089857617e-06,5.684931597216172187e-03,2.669111520249399269e-11
8.350000000000000000e+02,1.798524207153267914e-06,5.359833504604138467e-03,2.241929445153360581e-11
8.400000000000000000e+02,1.522349065569750590e-06,5.053326448315530010e-03,1.883116384951951399e-11
8.450000000000000000e+02,1.288027991623775171e-06,4.764347282673889877e-03,1.581730115075914291e-11
8.500000000000000000e+02,1.089318956688272756e-06,4.491893658975573168e-03,1.328579676184964857e-11
8.550000000000000000e+02,9.208932300940826494e-07,4.235020548758355527e-03,1.115945090219783483e-11
8.600000000000000000e+02,7.782048190280262335e-07,3.992836965890216375e-03,9.373419349313227124e-12
8.650000000000000000e+02,6.573780603714181021e-07,3.764502876108489875e-03,7.873235974430921329e-12
8.700000000000000000e+02,5.551109263319935278e-07,3.549226283289916208e-03,6.613151764474825207e-12
8.750000000000000000e+02,4.685919196115895141e-07,3.346260482344998784e-03,5.554739677815584300e-12
8.800000000000000000e+02,3.954287095029134940e-07,3.154901469208219039e-03,4.665722788043274322e-12
8.850000000000000000e+02,3.335869020533822363e-07,2.974485498940302071e-03,3.918989979279629360e-12
8.900000000000000000e+02,2.813375491633671978e-07,2.804386783472701504e-03,3.291769176054133594e-12
8.950000000000000000e+02,2.372121866878446257e-07,2.644015321008699650e-03,2.764932894881217418e-12
9.000000000000000000e+02,1.999643534046450161e-07,2.492814849552224456e-03,2.322414939907836753e-12
9.050000000000000000e+02,1.685366838852064562e-07,2.350260917466000590e-03,1.950720454406844547e-12
9.100000000000000000e+02,1.420327913381416620e-07,2.215859064366667523e-03,1.638514386835737982e-12
9.150000000000000000e+02,1.196932636012883998e-07,2.089143106047055588e-03,1.376275821480551351e-12
9.200000000000000000e+02,1.008751885965176612e-07,1.969673517476797434e-03,1.156007632285652830e-12
9.250000000000000000e+02,8.503470647353207413e-08,1.857035908272547820e-03,9.709926055847448144e-13
9.300000000000000000e+02,7.171215589494427433e-08,1.750839585349842293e-03,8.155885945459542994e-13
9.350000000000000000e+02,6.051944281742835439e-08,1.650716197771070993e-03,6.850564584401360489e-13
9.400000000000000000e+02,5.112931290577281699e-08,1.556318459089052258e-03,5.754155396346691555e-13
9.450000000000000000e+02,4.326625443954797506e-08,1.467318942754588379e-03,4.833222709949695976e-13
9.500000000000000000e+02,3.669879817130738273e-08,1.383408946409757454e-03,4.059682117518890631e-13
9.550000000000000000e+02,3.123301489486343895e-08,1.304297421127649514e-03,3.409944023761775458e-13
9.600000000000000000e+02,2.670704120806774936e-08,1.229709961884510464e-03,2.864194266593225181e-13
9.650000000000000000e+02,2.298648974621121627e-08,1.159387855762699857e-03,2.405789872097490600e-13
9.700000000000000000e+02,1.996062258363103006e-08,1.093087184583018540e-03,2.020751516820521468e-13
9.750000000000000000e+02,1.753918605061740066e-08,1.030577978853856880e-03,1.697337219718316311e-13
9.800000000000000000e+02,1.564982233162669067e-08,9.716434201025400024e-04,1.425684263235905520e-13
9.850000000000000000e+02,1.423598829167001542e-08,9.160790888221001559e-04,1.197508423680136916e-13
9.900000000000000000e+02,1.325532537150173505e-08,8.636922554249014958e-04,1.005851338731933571e-13
9.950000000000000000e+02,1.267843641497312507e-08,8.143012117437572073e-04,8.448683079151895418e-14
1.000000000000000000e+03,1.248803715105928930e-08,7.677346407617603339e-04,7.096500548673115074e-14
