x, current_density, J_max, J_min
1.750000000000000000e+02,1.248544792457189178e+10,1.193288580526942635e+10,6.198994687178152800e+08
1.800000000000000000e+02,1.171495648867716980e+10,1.125049264920226097e+10,5.206867009526585340e+08
1.850000000000000000e+02,1.098658014922674561e+10,1.060712277945882034e+10,4.373525938161067367e+08
1.900000000000000000e+02,1.029833037308611488e+10,1.000054461317229843e+10,3.673558225468634963e+08
1.950000000000000000e+02,9.648297397564741135e+09,9.428654182614452362e+09,3.085617926295527220e+08
2.000000000000000000e+02,9.034647654333549500e+09,8.889467837405406952e+09,2.591775440244101286e+08
2.050000000000000000e+02,8.455621268575702667e+09,8.381115364054335594e+09,2.176970737500556111e+08
2.100000000000000000e+02,7.909529631062966347e+09,7.901833498965634346e+09,1.828554093979437649e+08
2.150000000000000000e+02,7.394753040381431580e+09,7.449959812409838676e+09,1.535900330221185684e+08
2.200000000000000000e+02,6.909738413127003670e+09,7.023926942245363235e+09,1.290084790021025389e+08
2.250000000000000000e+02,6.452997059575781822e+09,6.622257157390182495e+09,1.083611177558580786e+08
2.300000000000000000e+02,6.023102522607003212e+09,6.243557232186479568e+09,9.101829532543802261e+07
2.350000000000000000e+02,5.618688477827489853e+09,5.886513613879475594e+09,7.645113169295269251e+07
2.400000000000000000e+02,5.238446692911919594e+09,5.549887866448480606e+09,6.421539225971069932e+07
2.450000000000000000e+02,4.881125044103073120e+09,5.232512374986702919e+09,5.393794063938785344e+07
2.500000000000000000e+02,4.545525588159049034e+09,4.933286295730090141e+09,4.530535963483405858e+07
2.550000000000000000e+02,4.230502687958262920e+09,4.651171737687512398e+09,3.805439338821866363e+07
2.600000000000000000e+02,3.934961190095411301e+09,4.385190162627990723e+09,3.196391923201652244e+07
2.650000000000000000e+02,3.657854652896398544e+09,4.134418990937988758e+09,2.684820441750059277e+07
2.700000000000000000e+02,3.398183623340018272e+09,3.897988401575914383e+09,2.255124208053579181e+07
2.750000000000000000e+02,3.154993961491417885e+09,3.675078315024179459e+09,1.894199371647480503e+07
2.800000000000000000e+02,2.927375211034756660e+09,3.464915548773963451e+09,1.591039308050596900e+07
2.850000000000000000e+02,2.714459014674925327e+09,3.266771135476223469e+09,1.336398964994075708e+07
2.900000000000000000e+02,2.515417573150710106e+09,3.079957794456708431e+09,1.122512928876323067e+07
2.950000000000000000e+02,2.329462146706944942e+09,2.903827547824760437e+09,9.428586137075383216e+06
3.000000000000000000e+02,2.155841597935685158e+09,2.737769472907133579e+09,7.919573508453086019e+06
3.050000000000000000e+02,1.993840974929382086e+09,2.581207583210976601e+09,6.652073136306582019e+06
3.100000000000000000e+02,1.842780133763458014e+09,2.433598830565911293e+09,5.587431818587291986e+06
3.150000000000000000e+02,1.702012399366418362e+09,2.294431221515474319e+09,4.693182664659572765e+06
3.200000000000000000e+02,1.570923263884603500e+09,2.163222041424470901e+09,3.942054997537324671e+06
3.250000000000000000e+02,1.448929121696156740e+09,2.039516180142379761e+09,3.311142717846083455e+06
3.300000000000000000e+02,1.335476040267614365e+09,1.922884553415269852e+09,2.781205768259030767e+06
3.350000000000000000e+02,1.230038566088618040e+09,1.812922614570736170e+09,2.336083396136129275e+06
3.400000000000000000e+02,1.132118564954139948e+09,1.709248951313508511e+09,1.962201321450247895e+06
3.450000000000000000e+02,1.041244095899839401e+09,1.611503962764614344e+09,1.648157780783583177e+06
3.500000000000000000e+02,9.569683181262394190e+08,1.519348612155286789e+09,1.384375823551975191e+06
3.550000000000000000e+02,8.788684302755719423e+08,1.432463250849215746e+09,1.162811257016942371e+06
3.600000000000000000e+02,8.065446414532229900e+08,1.350546509614201546e+09,9.767073336892591324e+05
3.650000000000000000e+02,7.396191734065442085e+08,1.273314253297448158e+09,8.203887001658779336e+05
3.700000000000000000e+02,6.777352932973611355e+08,1.200498595278726816e+09,6.890883237434438197e+05
3.750000000000000000e+02,6.205563765226119757e+08,1.131846968282958746e+09,5.788021188292070292e+05
3.800000000000000000e+02,5.677649990536667109e+08,1.067121248329233646e+09,4.861668398925138754e+05
3.850000000000000000e+02,5.190620587804101110e+08,1.006096928777616262e+09,4.083575172274332144e+05
3.900000000000000000e+02,4.741659253576810360e+08,9.485623416088639498e+08,3.430013077671474894e+05
3.950000000000000000e+02,4.328116180626789331e+08,8.943179232359763384e+08,2.881051337777841836e+05
4.000000000000000000e+02,3.947500111802319288e+08,8.431755223009953499e+08,2.419949027292452811e+05
4.050000000000000000e+02,3.597470664397096634e+08,7.949577470560936928e+08,2.032644548156700621e+05
4.100000000000000000e+02,3.275830920322448611e+08,7.494973500652757883e+08,1.707326812488205614e+05
4.150000000000000000e+02,2.980520277408272624e+08,7.066366480924831629e+08,1.434075056204273715e+05
4.200000000000000000e+02,2.709607557176234722e+08,6.662269751639438868e+08,1.204556299230204604e+05
4.250000000000000000e+02,2.461284364437745214e+08,6.281281669076504707e+08,1.011771226155744807e+05
4.300000000000000000e+02,2.233858694065301716e+08,5.922080743813716173e+08,8.498407378143309325e+04
4.350000000000000000e+02,2.025748780270543098e+08,5.583421057028560638e+08,7.138266645444539608e+04
4.400000000000000000e+02,1.835477183697839677e+08,5.264127938923373818e+08,5.995811736739598564e+04
4.450000000000000000e+02,1.661665111610645652e+08,4.963093894283728600e+08,5.036202788160971977e+04
4.500000000000000000e+02,1.503026966407272518e+08,4.679274761037489772e+08,4.230175935656121146e+04
4.550000000000000000e+02,1.358365117659360170e+08,4.411686088490253091e+08,3.553150895486177615e+04
4.600000000000000000e+02,1.226564892815894634e+08,4.159399722674779296e+08,2.984481373381938101e+04
4.650000000000000000e+02,1.106589781664301455e+08,3.921540586970362067e+08,2.506825443124050435e+04
4.700000000000000000e+02,9.974768495858898759e+07,3.697283646825464368e+08,2.105616693855598351e+04
4.750000000000000000e+02,8.983323545884688199e+07,3.485851048055549264e+08,1.768620018439785417e+04
4.800000000000000000e+02,8.083275630451114476e+07,3.286509418789959550e+08,1.485558496355872376e+04
4.850000000000000000e+02,7.266947590157762170e+07,3.098567325709490776e+08,1.247799992698233109e+04
4.900000000000000000e+02,6.527234419791023433e+07,2.921372875751394033e+08,1.048093915922599990e+04
4.950000000000000000e+02,5.857567077560506016e+07,2.754311454963082671e+08,8.803501066052906026e+03
5.000000000000000000e+02,5.251878073660657555e+07,2.596803596661595404e+08,7.394531142924602136e+03
5.050000000000000000e+02,4.704568785211482644e+07,2.448302971504356265e+08,6.211061986978034838e+03
5.100000000000000000e+02,4.210478444341098517e+07,2.308294492499578595e+08,5.217002979694786518e+03
5.150000000000000000e+02,3.764854745954303443e+07,2.176292528383431733e+08,4.382039681330978055e+03
5.200000000000000000e+02,3.363326021587975323e+07,2.051839219166884422e+08,3.680709373465370845e+03
5.250000000000000000e+02,3.001874925693837553e+07,1.934502888009555936e+08,3.091624557767801434e+03
5.300000000000000000e+02,2.676813580715298653e+07,1.823876543912057579e+08,2.596820731106516632e+03
5.350000000000000000e+02,2.384760127440694720e+07,1.719576470033247173e+08,2.181208546995588222e+03
5.400000000000000000e+02,2.122616627324254438e+07,1.621240892735871971e+08,1.832113656709502948e+03
5.450000000000000000e+02,1.887548263768872246e+07,1.528528726744084358e+08,1.538890197237175698e+03
5.500000000000000000e+02,1.676963789762778021e+07,1.441118392060280740e+08,1.292596139153269633e+03
5.550000000000000000e+02,1.488497169754998572e+07,1.358706698537646830e+08,1.085720593940746312e+03
5.600000000000000000e+02,1.319990364241461270e+07,1.281007794239469618e+08,9.119547648341473405e+02
5.650000000000000000e+02,1.169477206212437712e+07,1.207752173937490135e+08,7.659995561888489419e+02
5.700000000000000000e+02,1.035168319380764291e+07,1.138685744310195297e+08,6.434039743059225884e+02
5.750000000000000000e+02,9.154370289651606232e+06,1.073568942598626167e+08,5.404293916465343273e+02
5.800000000000000000e+02,8.088062167403792031e+06,1.012175905662661344e+08,4.539355350897708945e+02
5.850000000000000000e+02,7.139360730811564252e+06,9.542936865555883944e+07,3.812847213757902409e+02
5.900000000000000000e+02,6.296126998149694875e+06,8.997215158995962143e+07,3.202614193353772407e+02
5.950000000000000000e+02,5.547375188539231196e+06,8.482701055001820624e+07,2.690046859066797538e+02
6.000000000000000000e+02,4.883174427926674485e+06,7.997609917840278149e+07,2.259514155339842887e+02
6.050000000000000000e+02,4.294557649309029803e+06,7.540259167829827964e+07,1.897886723041038977e+02
6.100000000000000000e+02,3.773437274991806597e+06,7.109062445170533657e+07,1.594136511596089463e+02
6.150000000000000000e+02,3.312527282286565751e+06,6.702524107520787418e+07,1.339000471815201081e+02
6.200000000000000000e+02,2.905271268024387769e+06,6.319234042235188931e+07,1.124698073520825830e+02
6.250000000000000000e+02,2.545776141512430739e+06,5.957862775269427896e+07,9.446940335029511004e+01
6.300000000000000000e+02,2.228751090025252663e+06,5.617156859787033498e+07,7.934990180451747221e+01
6.350000000000000000e+02,1.949451475532552693e+06,5.295934528472867608e+07,6.665022423227672732e+01
6.400000000000000000e+02,1.703627336055338383e+06,4.993081594473129511e+07,5.598308616885838518e+01
6.450000000000000000e+02,1.487476179749005940e+06,4.707547586743934453e+07,4.702318668977679295e+01
6.500000000000000000e+02,1.297599774473527912e+06,4.438342106403548270e+07,3.949728815935858250e+01
6.550000000000000000e+02,1.130964650169418659e+06,4.184531391449997574e+07,3.317588368128551224e+01
6.600000000000000000e+02,9.848660457587346900e+05,3.945235077928523719e+07,2.786619814488195246e+01
6.650000000000000000e+02,8.568950464817363536e+05,3.719623146314658970e+07,2.340630942975784379e+01
6.700000000000000000e+02,7.449086715149008669e+05,3.506913042521217465e+07,1.966021049133287946e+01
6.750000000000000000e+02,6.470026853516116971e+05,3.306366963543205336e+07,1.651366174250887298e+01
6.800000000000000000e+02,5.614869197244098177e+05,3.117289298325618356e+07,1.387070724732170568e+01
6.850000000000000000e+02,4.868629057727153995e+05,2.939024214977592975e+07,1.165074848576089650e+01
6.900000000000000000e+02,4.218036286826175638e+05,2.770953385963981599e+07,9.786086452417185555e+00
6.950000000000000000e+02,3.651352291200682521e+05,2.612493843383931741e+07,8.219857133747808575e+00
7.000000000000000000e+02,3.158204874245008104e+05,2.463095956897369772e+07,6.904297405071004867e+00
7.050000000000000000e+02,2.729439377095494419e+05,2.322241527285610884e+07,5.799288464754101646e+00
7.100000000000000000e+02,2.356984697183083335e+05,2.189441989033523947e+07,4.871132386726048757e+00
7.150000000000000000e+02,2.033732864934957179e+05,2.064236715698652714e+07,4.091524481532668567e+00
7.200000000000000000e+02,1.753430956426787598e+05,1.946191422189408168e+07,3.436690127453655208e+00
7.250000000000000000e+02,1.510584212035713717e+05,1.834896658410458639e+07,2.886659748816443383e+00
7.300000000000000000e+02,1.300369318457061308e+05,1.729966389050394297e+07,2.424659831525457498e+00
7.350000000000000000e+02,1.118556893867989857e+05,1.631036654585583135e+07,2.036601404451464425e+00
7.400000000000000000e+02,9.614422936186316656e+04,1.537764308855734766e+07,1.710650387606806211e+00
7.450000000000000000e+02,8.257839266988870804e+04,1.449825828832392395e+07,1.436866704610512135e+00
7.500000000000000000e+02,7.087483414813589479e+04,1.366916192451916449e+07,1.206901153956198458e+00
7.550000000000000000e+02,6.078614030100555101e+04,1.288747820620632172e+07,1.013740794986020211e+00
7.600000000000000000e+02,5.209649435383106174e+04,1.215049579722387157e+07,8.514950839596139298e-01
7.650000000000000000e+02,4.461783232781697734e+04,1.145565841168658249e+07,7.152162383061501094e-01
7.700000000000000000e+02,3.818643895778469596e+04,1.080055594729140960e+07,6.007483509570835656e-01
7.750000000000000000e+02,3.265993701722297192e+04,1.018291612567360699e+07,5.046006534085033524e-01
7.800000000000000000e+02,2.791462799377204647e+04,9.600596610816843808e+06,4.238410625924105002e-01
7.850000000000000000e+02,2.384314609143983398e+04,9.051577578179337084e+06,3.560067652033608865e-01
7.900000000000000000e+02,2.035239124247573272e+04,8.533954708761358634e+06,2.990291126946377775e-01
7.950000000000000000e+02,1.736171021080852370e+04,8.045932583813652396e+06,2.511705365707413429e-01
8.000000000000000000e+02,1.480129797903397775e+04,7.585818457275399007e+06,2.109715601693172848e-01
8.050000000000000000e+02,1.261079445056839722e+04,7.152016384341220371e+06,1.772062910242661049e-01
8.100000000000000000e+02,1.073805408580296717e+04,6.743021685791476630e+06,1.488450365223391025e-01
8.150000000000000000e+02,9.138068443434814981e+03,6.357415728885013610e+06,1.250229027947017957e-01
8.200000000000000000e+02,7.772023732557689982e+03,5.993861006711341441e+06,1.050134192473899108e-01
8.250000000000000000e+02,6.606477413851613164e+03,5.651096498934729956e+06,8.820638439451890245e-02
8.300000000000000000e+02,5.612639634896941061e+03,5.327933297838369384e+06,7.408925738933157257e-02
8.350000000000000000e+02,4.765746860082072089e+03,5.023250484497294761e+06,6.223152777639210514e-02
8.400000000000000000e+02,4.044516473833623422e+03,4.735991240776195191e+06,5.227158681093108800e-02
8.450000000000000000e+02,3.430672410240348654e+03,4.465159183666204102e+06,4.390569997815842868e-02
8.500000000000000000e+02,2.908533005040560511e+03,4.209814909246117808e+06,3.687874442275275444e-02
8.550000000000000000e+02,2.464653289078905345e+03,3.969072734280318022e+06,3.097642882075189036e-02
8.600000000000000000e+02,2.087514856612107906e+03,3.742097624151496682e+06,2.601875843406190741e-02
8.650000000000000000e+02,1.767257257390122732e+03,3.528102296472373419e+06,2.185454606040785480e-02
8.700000000000000000e+02,1.495445587652103768e+03,3.326344490330091678e+06,1.835680148677736392e-02
8.750000000000000000e+02,1.264869600731791934e+03,3.136124391691367608e+06,1.541885884490720206e-02
8.800000000000000000e+02,1.069370230854106012e+03,2.956782206038299017e+06,1.295112377014160342e-02
8.850000000000000000e+02,9.036899312581313097e+02,2.787695869815193117e+06,1.087834116627428051e-02
8.900000000000000000e+02,7.633436767154930749e+02,2.628278892748458777e+06,9.137300255185824838e-03
8.950000000000000000e+02,6.445078769548975970e+02,2.477978323555435985e+06,7.674906925355559108e-03
9.000000000000000000e+02,5.439247970313618907e+02,2.336272831986056641e+06,6.446564594332988320e-03
9.050000000000000000e+02,4.588203883553638889e+02,2.202670900544716977e+06,5.414814208575220895e-03
9.100000000000000000e+02,3.868337045068691395e+02,2.076709119620250771e+06,4.548191906610655512e-03
9.150000000000000000e+02,3.259563132412022810e+02,1.957950580110441661e+06,3.820269509265712335e-03
9.200000000000000000e+02,2.744803239761630493e+02,1.845983357965811854e+06,3.208848576114971089e-03
9.250000000000000000e+02,2.309538318819948302e+02,1.740419085396182258e+06,2.695283450411388448e-03
9.300000000000000000e+02,1.941427384790618476e+02,1.640891603784099920e+06,2.263912648335960742e-03
9.350000000000000000e+02,1.629980470648263520e+02,1.547055693632685579e+06,1.901581252433118307e-03
9.400000000000000000e+02,1.366278517331424780e+02,1.458585877142570447e+06,1.597239744326255225e-03
9.450000000000000000e+02,1.142733433405939962e+02,1.375175289264591178e+06,1.341607042870828067e-03
9.500000000000000000e+02,9.528824640071431418e+01,1.296534613312387606e+06,1.126887471886597099e-03
9.550000000000000000e+02,7.912117921207139659e+01,1.222391077442980139e+06,9.465330262262429102e-04
9.600000000000000000e+02,6.530049701604625056e+01,1.152487508524528705e+06,7.950436863381598598e-04
9.650000000000000000e+02,5.342123591986408115e+01,1.086581440109564923e+06,6.677996917934069096e-04
9.700000000000000000e+02,4.313382483170455828e+01,1.024444271419578232e+06,5.609206588550803190e-04
9.750000000000000000e+02,3.413427471078431097e+01,9.658604744238647399e+05,4.711472457938078269e-04
9.800000000000000000e+02,2.615558987463187890e+01,9.106268462623027153e+05,3.957417572606137710e-04
9.850000000000000000e+02,1.896017564403201661e+01,8.585518044190296205e+05,3.324046565863993563e-04
9.900000000000000000e+02,1.233304084677468460e+01,8.094547222022579517e+05,2.792044399993846024e-04
9.950000000000000000e+02,6.075613145398599535e+00,7.631653022253104718e+05,2.345187342317140767e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.195229857157103252e+05,1.969848212505737951e-04
