x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.803034746644479158e-03,2.551785832219823913e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.164861461599105009e-03,2.310069035937180049e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.633777690291397300e-03,2.091248757405917424e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.191813134964759775e-03,1.893156134001668933e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.824013027490006779e-03,1.713827747663054513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.517932104420367367e-03,1.551486164245357013e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.263213496232919999e-03,1.404522316275403360e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.051238281618880038e-03,1.271479554492280784e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.748338487805782564e-04,1.151039210098880744e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.280311955474494043e-04,1.042007524622840797e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.058629560676590496e-04,9.433038178407020247e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.041953198983743171e-04,8.539497764902603816e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.195881561358160631e-04,7.730597576049591524e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.491786096010163231e-04,6.998320103606869846e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.905842303218705521e-04,6.335407294292960678e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.418223585008173737e-04,5.735288610747316107e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.012430371948389083e-04,5.192015906885562998e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.674731826720912264e-04,4.700204472158233532e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.393701233358196276e-04,4.254979660366279420e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.159829351107119965e-04,3.851928574038691183e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.652026499597932000e-05,3.487056325486290881e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.032355402974834465e-05,3.156746441008075749e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.684475360939655169e-05,2.857725015791787518e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.562778115428133652e-05,2.587028264225820287e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.629308762555782978e-05,2.341973143993676676e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.852481471378331354e-05,2.120130762788159651e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.206010713167354919e-05,1.919302304062991266e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.668021837173543699e-05,1.737497233207012728e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.220310897402578772e-05,1.572913568129051878e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.847728685139687300e-05,1.423920018702954163e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.537668124712628662e-05,1.289039818045915713e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.279637687487924452e-05,1.166936085371857515e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.064906389696714702e-05,1.056398575342136839e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.862083618708615804e-06,9.563316825782102945e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.374969933963002555e-06,8.657435824415669195e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.137403331653962169e-06,7.837364004485578017e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.107508232939478142e-06,7.094973128830779456e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.250436045974264273e-06,6.422904903998394484e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.537185993045352792e-06,5.814498047662793392e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.943623810372700685e-06,5.263722264551676765e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.449665116290083065e-06,4.765118476473484410e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.038595815410502252e-06,4.313744714029469664e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.696506543271151018e-06,3.905127133709516106e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.411822014744140678e-06,3.535215674872258743e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.174909350760828076e-06,3.200343917098229848e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.777521302891696112e-07,2.897192740037777842e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.136791384509274797e-07,2.622757425563889116e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.771386324205050609e-07,2.374317876159254444e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.635104869337445679e-07,2.149411654353575174e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.689498629685482437e-07,1.945809575988335536e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.902571098097007610e-07,1.761493615398947990e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.247694983700964825e-07,1.594636903518791221e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.702711223454623787e-07,1.443585620654144449e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.249179185252017695e-07,1.306842604458044064e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.871752691693320273e-07,1.183052510631686432e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.557660751012436519e-07,1.070988379271857558e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.296275424639367344e-07,9.695394737152602171e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.078752209318885843e-07,8.777002713429557295e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.977307653843220637e-08,7.945604972260703579e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.470858647199254428e-08,7.192961018300200217e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.217201312304219295e-08,6.511610933517820695e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.173915607707158184e-08,5.894801437354208916e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.305699843223408945e-08,5.336418950795732401e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.583176175567859705e-08,4.830929000925518317e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.981896549376314201e-08,4.373321365351794500e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.481515447610980512e-08,3.959060412806384810e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.065101459680352475e-08,3.584040147708145553e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.718564372782976354e-08,3.244543513110578889e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.430178400947431357e-08,2.937205548659818557e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.190185419255027357e-08,2.658980038399014678e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.904647778695134734e-09,2.407109317844770952e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.242585233610598104e-09,2.179096941075131554e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.859427296300782258e-09,1.972682936915624526e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.708372009483782911e-09,1.785821408972318078e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.750471080336658672e-09,1.616660257491889208e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.953311985924080191e-09,1.463522822059671832e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.289921229671867013e-09,1.324891263185055262e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.737851638341282714e-09,1.199391518058963495e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.278422816343994275e-09,1.085779681370620015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.896089056627187766e-09,9.829296761954640503e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.577913320110208465e-09,8.898220927528443516e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.313129484698881312e-09,8.055340844074759929e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.092778051684069027e-09,7.292302207677657045e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.094029829107777705e-10,6.601542072203691821e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.567994105878525189e-10,5.976213888282382188e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.298036829874118869e-10,5.410119642936234136e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.241186418039479325e-10,4.897648427254806754e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.361682190777705298e-10,4.433720823218798864e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.629764336744608659e-10,4.013738558458045797e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.020666929205209657e-10,3.633538929940385398e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.513779920615971349e-10,3.289353544856787469e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.091951759817894824e-10,2.977770969757968846e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.740909034477191848e-10,2.695702917735271623e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.448773501197108481e-10,2.440353638506022527e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.205660161034073002e-10,2.209192208009625325e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.003342780487158378e-10,1.999927442859592588e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.349755401843848196e-11,1.810485191013074156e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.948613926839772122e-11,1.638987773571833116e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.782592913064370838e-11,1.483735373949574427e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.812237671935473678e-11,1.343189189942301719e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.004714263583629952e-11,1.215956181711395081e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.332698493828003561e-11,1.100775264507355543e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.773451344585061678e-11,9.965048092817153707e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.308049553020626538e-11,9.021113272980456501e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.920745304528591612e-11,8.166592265882172193e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.598433373448119521e-11,7.393015387238533164e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.330207681143522789e-11,6.692715239903260059e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.106992266689063478e-11,6.058750717569458735e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.212341833024828237e-12,5.484838207187626042e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.666479290545247509e-12,4.965289308204698527e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.380027641485800556e-12,4.494954451320703825e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.309457182187613733e-12,4.069171857934149248e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.418542987389593582e-12,3.683721334381507533e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.677139166328261085e-12,3.334782442997292646e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.060158815313181769e-12,3.018896635402024902e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.546725151402169307e-12,2.732932972698002883e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.119465104060565866e-12,2.474057092804465253e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.763921462044051681e-12,2.239703117348449981e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.468063684301130826e-12,2.027548219663021570e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.221880822188892232e-12,1.835489601820796435e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.017042778698658605e-12,1.661623652507847430e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.466184427096095371e-13,1.504227079158949977e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.048411607705354991e-13,1.361739827342995375e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.869136106712461761e-13,1.232749618102160500e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.888454743047286389e-13,1.115977949984896602e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.073184171517388478e-13,1.010267427030168127e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.395738056945350537e-13,9.145702871028706677e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.833193634504576192e-13,8.279380168776310501e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.366516071427195044e-13,7.495119505387579785e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.979914384787532751e-13,6.785147590141917299e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.660307121531564722e-13,6.142427453880623525e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.396879720951216256e-13,5.560588701269078178e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180718582064069093e-13,5.033864369883083535e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.004509453825242862e-13,4.557033770290396829e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.622899425918574744e-14,4.125370740580663193e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.492477624276127441e-14,3.734596802462244980e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.615579016368884581e-14,3.380838754627444173e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.962531957274171684e-14,3.060590283067495906e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.511239273749236863e-14,2.770677207833703413e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.246430561506736867e-14,2.508226021784004723e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.159145480079439646e-14,2.270635409482898332e-07,1.108873696386399549e-14
