x, current_density, J_max, J_min
2.450000000000000000e+02,8.386246423259438574e+07,1.207728434541316509e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.978981229625959694e+07,1.093326887087458134e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.807864036571095139e+07,9.897619761534708738e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.833267715939068794e+07,8.960072060871771574e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.022214822324018925e+07,8.111333155878523588e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.347261734244680032e+07,7.342990672248320580e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.785570043487879261e+07,6.647429094149432182e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.318133771193723381e+07,6.017754282154700756e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.929136261969646811e+07,5.447725141177288294e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.605414995239813440e+07,4.931691761131328344e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.336016204635213129e+07,4.464539417191406488e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.111824235067176260e+07,4.041637874602966905e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.252530960283014923e+06,3.658795495572364330e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.699897742004444823e+06,3.312217693361675143e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.407806198306594044e+06,2.998469321801195145e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.332535788243809715e+06,2.714440627438908815e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.437702554177724756e+06,2.457316426857697666e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.693027996693700552e+06,2.224548203657691777e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.073314540093280375e+06,2.013828848539755046e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.557592921257282142e+06,1.823069792123512328e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.128412652050518431e+06,1.650380303849168718e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.771251546622892376e+06,1.494048751781819463e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.474024333764166338e+06,1.352525637572572231e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.226673727213677717e+06,1.224408238425566107e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020830116958599538e+06,1.108426703847938627e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.495283664848419139e+05,1.003431469379070997e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.069721332405330613e+05,9.083818625488215685e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.883377376164259622e+05,8.223357881313791871e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.896109439519408043e+05,7.444403904589319229e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.074511307207664941e+05,6.739236002435873449e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.390782538184584118e+05,6.100864821228875220e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.821787781253420399e+05,5.522963070807254314e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.348273943481551833e+05,4.999802810801593214e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.954218722708106216e+05,4.526198677487399429e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.626288460417396564e+05,4.097456488449822366e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.353386970329334727e+05,3.709326715649086982e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126280076406070002e+05,3.357962365729344636e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.372831557559499925e+04,3.039880850096939504e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.800011138145155564e+04,2.751929466838730499e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.491119933348090126e+04,2.491254152350679040e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.401868951578001725e+04,2.255271192954668775e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.495401174165551492e+04,2.041641616120113432e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.741044423298280890e+04,1.848248007465828583e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.113273506605122384e+04,1.673173523761296831e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.590846520444153430e+04,1.514682893912201002e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.156086086961637920e+04,1.371205219619257189e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.794281204118804089e+04,1.241318405237159133e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.493189469067477694e+04,1.123735062508276850e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.242622831591780050e+04,1.017289750464324839e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.034102860742446137e+04,9.209274240227278322e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.605738599103855449e+03,8.336929767846715637e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.161641230054682637e+03,7.547217743870035745e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.959872533585908059e+03,6.832310845782587305e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.959768225686517326e+03,6.185123190769587643e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.127487746408023668e+03,5.599240103165116161e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.434869195806078096e+03,5.068854534648567438e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.858476418873701732e+03,4.588709507010352798e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.378805995650008299e+03,4.154046007001275197e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.979627303404545046e+03,3.760555816819606349e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.647433320561269284e+03,3.404338812709606253e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.370983589197802075e+03,3.081864308431558311e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.140923871328109954e+03,2.789936060454780702e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.494696292666666295e+02,2.525660588018321898e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.901426199895215632e+02,2.286418494060128462e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.575516906276499185e+02,2.069838502758571180e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.472103578630068341e+02,1.873773956356558483e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.553849986557510761e+02,1.696281538313636556e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.789685155276496289e+02,1.535602011898254510e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.153752016100057176e+02,1.390142783308393322e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.624532480015327565e+02,1.258462116493015783e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.184119329449773943e+02,1.139254843217597110e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.817610291204394741e+02,1.031339426737489412e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.512603787781284552e+02,9.336462508591277292e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.258779304827848620e+02,8.452070183148148935e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.047548175578097442e+02,7.651451533718082355e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.717629658735120302e+01,6.926671135500498349e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.254756262155758861e+01,6.270545243336519925e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.037362274336046397e+01,5.676570589183757547e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.024254697805282177e+01,5.138859924219313543e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.181152980617975601e+01,4.652083666688713711e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.479529064272837502e+01,4.211417077136957087e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.895642078927761531e+01,3.812492437442555674e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.409735022863388210e+01,3.451355759671773994e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.005366244213746185e+01,3.124427595667589339e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.668853104290948153e+01,2.828467558933288092e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.388808997722870942e+01,2.560542207165031286e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.155758063540131353e+01,2.317995967097538523e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.618145501796481867e+00,2.098424813480978191e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.004159850686558997e+00,1.899652441305296088e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.661011200402406018e+00,1.719708695100163750e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.543251389126650608e+00,1.556810041510017181e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.613058744057047633e+00,1.409341891595925554e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.838958308311121392e+00,1.275842597649635863e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.194756821850792239e+00,1.154988965902445198e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.658656419344143984e+00,1.045583141536344774e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.212517055131800081e+00,9.465407360067831178e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.841242697949065699e+00,8.568800789995504601e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.532270526055909965e+00,7.757124884913726419e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275145838654847763e+00,7.022334624747326598e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061168299861408260e+00,6.357147050427270733e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.830975451736357007e-01,5.754969077995224507e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.349081890377564541e-01,5.209832150485689635e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.115859436935504601e-01,4.716333079879820434e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.089579505665778880e-01,4.269580492779397173e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.235515831254115793e-01,3.865146348990876140e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.524769435118516037e-01,3.499022052490292117e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.933290769790161123e-01,3.167578719757889121e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.441065953642711228e-01,2.867531211677279862e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.031439560569705816e-01,2.595905572497304456e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.690551049823766361e-01,2.350009553123895603e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.406865766476872448e-01,2.127405926580295636e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.170784642949995180e-01,1.925888331148562065e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.743193950708603501e-02,1.743459401758984677e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.108222222589338279e-02,1.578310972874010440e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.747608656945629224e-02,1.428806156645378178e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.615314131086765470e-02,1.293463118709944501e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.673025160630154412e-02,1.170940390816143008e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.888857484962512240e-02,1.060023574705516694e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.236277198541695488e-02,9.596133054632136918e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.693202922326144721e-02,8.687143550348429926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.241258635479240549e-02,7.864257679079598347e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.865151885392174816e-02,7.119319311867688157e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.552156336498925621e-02,6.444944905501155517e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.291681148871828139e-02,5.834450319668021621e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.074912615648144013e-02,5.281784566322415230e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.945159333623140668e-03,4.781469834613144485e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.443870139775378772e-03,4.328547196924794662e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.194459406728267635e-03,3.918527457890223104e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.154650785427006623e-03,3.547346659208991241e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.289260239860393301e-03,3.211325799252245815e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.569005523761924117e-03,2.907134368210487082e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.969515356350396502e-03,2.631757337358440054e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.470504770559296594e-03,2.382465275247473983e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.055088729987910451e-03,2.156787294628509699e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.709210789409996859e-03,1.952486561965844430e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.421167466408235474e-03,1.767538126801617182e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181212230282969186e-03,1.600108851223951206e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.812257083958520268e-04,1.448539240507487648e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.144409507104183104e-04,1.311326994838508426e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.752144562974476787e-04,1.187112119095751041e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.588352140220165113e-04,1.074663443100668928e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.613652959161380950e-04,9.728664187311155729e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.795066093900866184e-04,8.807120729480722048e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.104892995729163882e-04,7.972870072421203531e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.519780256487713340e-04,7.217643443779342078e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.019929398585199628e-04,6.533955327044616297e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.588426953307865686e-04,5.915029267982188230e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.210672159263136789e-04,5.354730709019277128e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.738829159713655753e-05,4.847506185864664303e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.666632755423190289e-05,4.388328283701840178e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.786178376390783580e-05,3.972645807382818361e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.596338671728363465e+02,3.241812740098464613e-05
