x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.714501258969197472e-01,1.407011404042678393e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.419959152756018472e-01,1.315008529538748405e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.342649400068021359e-01,1.229021618297564622e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.446119037968272458e-01,1.148657293327659801e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.700032141269130048e-01,1.073547900111367959e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.079143344907068758e-01,1.003349824641534660e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.562443615755568560e-01,9.377419214398944547e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.132449369330886302e-01,8.764240443655365809e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.774610877210991422e-01,8.191156734921307248e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.476819947431495250e-01,7.655546317720930638e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.229000219225104690e-01,7.154958856166185655e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.022766208895224960e-01,6.687104239044209919e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.511395699485349575e-02,6.249842102908162111e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.083129665720024060e-02,5.841172040241208840e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.894535706339758263e-02,5.459224447897544685e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.905395331313950474e-02,5.102251973953424447e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.082238967624930714e-02,4.768621523838873166e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.397213448305641537e-02,4.456806789179352357e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.827139543980042302e-02,4.165381265167968472e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.352727646572235973e-02,3.893011724523757433e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.957925066250075508e-02,3.638452118180422801e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.629372856070046213e-02,3.400537874802079585e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.355953784882372136e-02,3.178180573047198365e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.128416163241760528e-02,2.970362962207122592e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.390607937096581356e-03,2.776134308439385023e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.814804528758613131e-03,2.594606045305523523e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.503430899446998800e-03,2.424947708715281092e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.412114059697476116e-03,2.266383137680178628e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.503927088341289596e-03,2.118186923495486873e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.748139635148108311e-03,1.979681091106149093e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.119178097028654870e-03,1.850231997474412138e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.595760283247518230e-03,1.729247432759661196e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.160175289286578922e-03,1.616173911048814027e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.797684212429023504e-03,1.510494138242764794e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.496021431058889911e-03,1.411724645514860210e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.244979572448602634e-03,1.319413577514825464e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.036064125576882829e-03,1.233138625199516225e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.622060121004159567e-04,1.152505093833527505e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.175223897344930020e-04,1.077144097321028227e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.971175943393183024e-04,1.006710870608198416e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.969174851832983087e-04,9.408831924357340393e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.135315881189303685e-04,8.793599112257852735e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.441383720057358581e-04,8.218595673594619733e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.863897764750629156e-04,7.681191055420439895e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.383317605398257164e-04,7.178926713651738734e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.983381836500675358e-04,6.709504865604669632e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.650557819256089217e-04,6.270777977990183993e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.373583777248879568e-04,5.860738942277050612e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.143087731377780321e-04,5.477511892476778499e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.512703799133822387e-05,5.119343623343093341e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.916411932878004163e-05,4.784595569725579312e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.587987938478609721e-05,4.471736310384304414e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.482481892748224589e-05,4.179334561971412842e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.562486753922849318e-05,3.906052631128351105e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.796872618449598571e-05,3.650640294742946157e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.159733377491375688e-05,3.411929080369565104e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.629510131132567000e-05,3.188826920646039009e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.188261699225501128e-05,2.980313157252225120e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.821057545130966399e-05,2.785433871554005569e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.515472570694882323e-05,2.603297520571161705e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.261166687823357210e-05,2.433070858304368922e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.049534940606701046e-05,2.273975123761937389e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.734163391640376422e-06,2.125282478247188800e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.268515530104482530e-06,1.986312675607516953e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.048812650097185539e-06,1.856429950212107050e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.033783628092459886e-06,1.735040108421229965e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.189082896135752327e-06,1.621587810241049421e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.486128289814282402e-06,1.515554028727944258e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.901133912688658368e-06,1.416453675519467881e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.414305292190089062e-06,1.323833381629160311e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.009169593448755822e-06,1.237269423352637676e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.672018227478253212e-06,1.156365783796344388e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.391442993232230099e-06,1.080752341160718111e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.157950057957876060e-06,1.010083175489461943e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.636387140877013798e-07,9.440349861385612107e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.019340427567724080e-07,8.823056127251872882e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.673644380726824350e-07,8.246126527900837777e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.553764642202002687e-07,7.706921698494223483e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.621807807148079780e-07,7.202974859256901230e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.846239223732302437e-07,6.731980530335969493e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.200815954159146246e-07,6.291783984582444145e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.663698791584263492e-07,5.880371390003492210e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.216713286206861020e-07,5.495860596788496727e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.844734775857850867e-07,5.136492526761052280e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.535176612345053328e-07,4.800623125864824509e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.277564266654689529e-07,4.486715842867275428e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.063180901993890627e-07,4.193334599872322599e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.847724219184569310e-08,3.919137222483232846e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.363020132503795431e-08,3.662869299559655401e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.127458782463401640e-08,3.423358444478152851e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.099232442003504412e-08,3.199508931642405102e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.243548985102741849e-08,2.990296683705878644e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.531454624549660113e-08,2.794764586574302601e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.938854201762362780e-08,2.612018110754819877e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.445695878173180087e-08,2.441221219020114908e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.035292640555894492e-08,2.281592541665752177e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.693757662050605543e-08,2.132401801863043067e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.409534413180015826e-08,1.992966474754057776e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.173005623209274449e-08,1.862648665004610835e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.761678602630014255e-09,1.740852188530470773e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.123607189569827541e-09,1.627019845046208738e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.760414520581831500e-09,1.520630868958952955e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.625974203776847385e-09,1.421198546945315506e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.681900147578638633e-09,1.328267991312227954e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.896247689373274522e-09,1.241414058955200850e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.242432682986628128e-09,1.160239406393532950e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.698331970120023095e-09,1.084372671984534624e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.245534798368594360e-09,1.013466777000717085e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.868719856031023155e-09,9.471973377975981961e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.555136844418523437e-09,8.852611818080585726e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.294175045609493894e-09,8.273749605741214513e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.077004287263801083e-09,7.732738534710211289e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.962761558121731422e-10,7.227103561932787974e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.458753479622846904e-10,6.754531484602819928e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.207127469948658294e-10,6.312860357613216816e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.165532221661619747e-10,5.900069602987096859e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.298723244598751538e-10,5.514270766042058715e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.577370296983782590e-10,5.153698875998254797e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.977064937142211998e-10,4.816704371506563137e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.477494614316424534e-10,4.501745554157273593e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.061755352266604579e-10,4.207381535445174799e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.715779768911491632e-10,3.932265644924666514e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.427861077892138888e-10,3.675139269398038176e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.188256965685075495e-10,3.434826094952272372e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.888599406426789612e-11,3.210226725502435090e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.229229995511845046e-11,3.000313653222453671e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.848313290773018507e-11,2.804126557853695197e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.699123171583222911e-11,2.620767913386359144e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.742774456853367614e-11,2.449398882015028055e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.946907145974669419e-11,2.289235476583764348e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.284591452491754803e-11,2.139544973964575391e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.733416580097580659e-11,1.999642562960943313e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.274732407835734151e-11,1.868888211401166944e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.893018425389195673e-11,1.746683738088878387e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.575358565099695382e-11,1.632470076215409216e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.311004160592689960e-11,1.525724715714471416e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.091010243825640732e-11,1.425959312858384896e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.079328739317259185e-12,1.332717456160086239e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.555772563658461287e-12,1.245572578360237869e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.287881294527905408e-12,1.164126004947150681e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.232753256408076674e-12,1.088005130281754097e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.354686049713959933e-12,1.016861712983689863e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.623968487610110232e-12,9.503702827801495260e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.015875257676143545e-12,8.882266515290726527e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.509830290756764142e-12,8.301465216048407305e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.088710527882619616e-12,7.758641852800336356e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.738266526802065912e-12,7.251313091531481295e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.446640303169387708e-12,6.777157980611958621e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.203964091567075606e-12,6.334007332797712136e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.002026449626635484e-12,5.919833801529958070e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.339944072028885212e-13,5.532742606134236118e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.941822589549086401e-13,5.170962863488119416e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.778591769611065462e-13,4.832839486501228532e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.810891335506569925e-13,4.516825612344512906e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.005977178152347395e-13,4.221475525788943666e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.336613392673095254e-13,3.945438045279092655e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.780150696258071515e-13,3.687450341483743078e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.317760043688302481e-13,3.446332160044526653e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.933795508359621341e-13,3.220980422092433620e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.615264870587289420e-13,3.010364177830354032e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.351389999472537014e-13,2.813519890095178338e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.133242152958834952e-13,2.629547026322361699e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.534398557147895740e-14,2.457603938746947734e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.058991319283758817e-14,2.296904013993501781e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.856276416319520960e-14,2.146712074440031560e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.885557547426136763e-14,2.006341014892610230e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.113988468650409405e-14,1.875148659183990579e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.515461573557213090e-14,1.752534822315698047e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.069724489354831699e-14,1.637938564703282206e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.761694796739528264e-14,1.530835625963368788e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.580949685613868361e-14,1.430736026502425252e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.521373278143777382e-14,1.337181825934933676e-04,1.108873696386399549e-14
