x, current_density, J_max, J_min
1.100000000000000000e+02,8.159110651839632988e+09,2.431121341709658051e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.789960277305870056e+09,2.272153083838767624e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.650561995625915527e+09,2.123579579441077042e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.702361952414940834e+09,1.984721127416405106e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.913275873910710335e+09,1.854942471546000290e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.256603430424391747e+09,1.733649894292319489e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.710124776471075058e+09,1.620288500631938362e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.255348697180867195e+09,1.514339679495532036e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.876886920497744799e+09,1.415318731201410675e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.561933423748977900e+09,1.322772650028471375e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.299831115865637302e+09,1.236278051784185219e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.081711233067281961e+09,1.155439236886553383e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.001932462316062450e+08,1.079886380098929214e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.491351257055810690e+08,1.009273838636022758e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.234255132608799934e+08,9.432785709009271622e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.188107689097191691e+08,8.815986586191272736e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.317510403589447141e+08,8.239519256084910393e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.593004849200982451e+08,7.700746468663138390e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.990075909405812025e+08,7.197203420676935196e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.488322259291470051e+08,6.726586479556741714e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.070766045306130350e+08,6.286742644645136833e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.723278405110512674e+08,5.875659697547537804e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.434101388832270801e+08,5.491456996540241241e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.193450104957798570e+08,5.132376872921645164e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.931816286598446965e+07,4.796776589946283340e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.265194694019505382e+07,4.483120827555014610e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.878242746216250956e+07,4.189974658520133495e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.724030107858075947e+07,3.915996983872386932e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.763501650721709430e+07,3.659934397577916622e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.964155944127165526e+07,3.420615452397025585e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.298945503037216142e+07,3.196945300691885948e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.745361581481809542e+07,2.987900685665750027e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.284672543434639648e+07,2.792525260119324207e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.901290039874002337e+07,2.609925211308334351e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.582241545341835730e+07,2.439265171886677742e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.316731406204402633e+07,2.279764398228350163e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.095775547791249864e+07,2.130693198644547939e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.118974799867568538e+06,1.991369595155598879e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.588753150062198751e+06,1.861156203545814037e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.315312371892428026e+06,1.739457317428014278e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.255563010934238322e+06,1.625716182977750301e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.373646295760875568e+06,1.519412451869559050e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.639720783601158764e+06,1.420059800762814760e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.028952614530887455e+06,1.327203706446684599e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.520675207397680264e+06,1.240419366465840578e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.097689964084627572e+06,1.159309755714071274e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.745684320021617226e+06,1.083503810105042219e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.452747449501738185e+06,1.012654729010742188e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.208967238708812511e+06,9.464383887015621662e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.006094889220083714e+06,8.845518595297135115e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.372658031625736039e+05,8.267120200723340511e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.967673056056270143e+05,7.726542618942078352e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.798453446051677456e+05,7.221312790045654774e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.825436282031694427e+05,6.749119364699373245e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.015697552560869954e+05,6.307802130071153641e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.341838103570142412e+05,5.895342127187652588e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.781056532345511368e+05,5.509852414505180120e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.314377655769434350e+05,5.149569435440198183e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.926010446471342875e+05,4.812844950367222428e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.602813711353206600e+05,4.498138496174132824e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.333851432638148253e+05,4.204010338878650665e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.110022725503608817e+05,3.929114887065136433e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.237538911642208404e+04,3.672194536009324789e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.687421453951708099e+04,3.432073914328680038e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.397423510302820796e+04,3.207654506837781072e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.323895380958564056e+04,2.997909629009051919e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.430512061886346055e+04,2.801879730047779083e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.687044114489366621e+04,2.618668003093737960e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.068334791171460893e+04,2.447436282466700077e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.553448805701932361e+04,2.287401209186429083e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.124963945297283499e+04,2.137830647224918008e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.768381554676249652e+04,1.998040334095853269e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.471635944619143811e+04,1.867390750458196998e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.224686124873979497e+04,1.745284194412831068e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.019176046863277770e+04,1.631162047107630968e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.481518598136666697e+03,1.524502217141486704e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.058266130953173160e+03,1.424816752075863183e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.873844429971019053e+03,1.331649606126875728e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.888176181994188482e+03,1.244574553825463802e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.067909300473791063e+03,1.163193240100934207e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.385288389938976707e+03,1.087133357867328227e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.817215585834438571e+03,1.016046944775349200e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.344468991373448716e+03,9.496087913377290964e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.951052265630427655e+03,8.875149531454814970e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.623653354865495885e+03,8.294813603686252236e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.351194052156336966e+03,7.752425181800878048e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.124455143772917609e+03,7.245502921573980153e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.357644583615133342e+02,6.771727731055897474e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.787372634487704772e+02,6.328932161080391705e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.480602250544091021e+02,5.915090489515583962e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.393116202473847807e+02,5.528309453894510120e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.488117191723031851e+02,5.166819590028330684e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.734982739181480724e+02,4.828967136977848411e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.108229011423826478e+02,4.513206471349653602e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.586648523461161631e+02,4.218093036305089295e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.152592540425086725e+02,3.942276732933247834e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.791373896788056470e+02,3.684495743754554540e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.490770026295772084e+02,3.443570760098463297e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.240609386620307504e+02,3.218399586946316063e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.032427284572339943e+02,3.007952100557401031e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.591794560197077146e+01,2.811265535810112581e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.150037089072702656e+01,2.627440081698497385e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.950215640856637123e+01,2.455634764834293351e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.951731820636342718e+01,2.295063602122037858e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.120799900954322226e+01,2.144992005006418005e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.429303613118394622e+01,2.004733418841787800e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.853844776161000851e+01,1.873646182009455934e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.374951571876652778e+01,1.751130590413757786e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.976419676315836327e+01,1.636626153927366808e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.644763953581642468e+01,1.529609032234541513e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.368762158875407486e+01,1.429589638341638260e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.139075211057422621e+01,1.336110398791368492e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.479311858737617058e+00,1.248743660334095359e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.888623371184232624e+00,1.167089733479490876e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.564862473078274974e+00,1.090775063978147507e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.463237026563736443e+00,1.019450523867912777e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.546471297830559699e+00,9.527898142667703331e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.783544656973580445e+00,8.904879726052589715e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.148641931992943288e+00,8.322599774692811072e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.620279900032334019e+00,7.778394446706521325e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.180580358912401984e+00,7.269774085800979286e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.814665181858707621e+00,6.794411831475158222e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.510152885872587891e+00,6.350132973988174461e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.256739679113557440e+00,5.934905005394270644e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.045850811180751405e+00,5.546828321129194461e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.703504290222644491e-01,5.184127529609366320e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.243001208579388228e-01,4.845143330086454749e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.027579779589633535e-01,4.528324921599714085e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.016113751315932623e-01,4.232222908298393711e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.174378116931202198e-01,3.955482668676973321e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.473891042119580663e-01,3.696838158388614189e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.890950124380581299e-01,3.455106118285513483e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.405830374113264725e-01,3.229180661188971251e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.002116779541913416e-01,3.018028212624401320e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.666148871462264369e-01,2.820682782375864219e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.386558493528690372e-01,2.636241545228329487e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.153885137601441957e-01,2.463860710680142976e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.602558282443782178e-02,2.302751662730313838e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.991187246151731927e-02,2.152177352080685552e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.650214256270417512e-02,2.011448924247934250e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.534264768869825990e-02,1.879922568159467308e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.605578367131855921e-02,1.756996570816069609e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.832731060975549942e-02,1.642108564546774374e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.189571992546948176e-02,1.534732954262633342e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.654338568844845023e-02,1.434378512939436594e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.208920080198098143e-02,1.340586134329051943e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.838244887630497565e-02,1.252926732618443901e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.529770443353355679e-02,1.170999279427581467e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.273058888193701228e-02,1.094428969165832037e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.059423865435308101e-02,1.022865504353591939e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.816366003017370168e-03,9.559814930648036534e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.336812996839012224e-03,8.934709511588815367e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.105515955652777993e-03,8.350479024499716470e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.080811443947455368e-03,7.804450704095683759e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.228026503928593478e-03,7.294126554171979660e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.518305425588813973e-03,6.817171919652962824e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.927633355168807357e-03,6.371404805901468499e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.436023703818730127e-03,5.954785896426503314e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.026841860782121509e-03,5.565409223321671598e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.686242327564733707e-03,5.201493447752915672e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.402700227379987232e-03,4.861373710605350789e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.166621337541874940e-03,4.543494016006960883e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.700174494595172319e-04,4.246400112885076669e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.062360713795988431e-04,3.968732841989674489e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.697353278201506610e-04,3.709221917947346810e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.558964389609575944e-04,3.466680117899660254e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.608674348500055632e-04,3.239997850139792426e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.814328161788116726e-04,3.028138077899900964e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.149047513343176973e-04,2.830131575066216756e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.590321281586775953e-04,2.645072492117570946e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.119243829985602745e-04,2.472114212002090062e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.719875296451900295e-04,2.310465476993460907e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.378702235744170429e-04,2.159386768807636981e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.084180364608660962e-04,2.018186925419566687e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.263439375150539513e-05,1.886219979102466896e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.964685354212084366e-05,1.762882201224079763e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.867758573401232071e-05,1.647609340280366887e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.901705257323631310e-05,1.539874040530999191e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.439183429427367810e+05,3.241812740098464613e-05
