x, o_total, cc
7.950000000000000000e+02,7.704679111945498387e-17,5.714602336335746847e-17
8.000000000000000000e+02,5.013269618430651928e-17,3.675223821848516035e-17
8.050000000000000000e+02,3.253810067495471939e-17,2.357129095100474904e-17
8.100000000000000000e+02,2.106536733852722477e-17,1.507594972762995393e-17
8.150000000000000000e+02,1.360356240414466360e-17,9.615849764971607075e-18
8.200000000000000000e+02,8.762824816286685276e-18,6.116349267866398140e-18
8.250000000000000000e+02,5.630468747042185729e-18,3.879702710846125470e-18
8.300000000000000000e+02,3.608735174303620821e-18,2.454178388774712001e-18
8.350000000000000000e+02,2.307154122315759596e-18,1.548157930113741460e-18
8.400000000000000000e+02,1.471331173368028843e-18,9.739256397323967604e-19
8.450000000000000000e+02,9.359606841012785881e-19,6.109950472859569055e-19
8.500000000000000000e+02,5.939080693315158784e-19,3.822529840498734044e-19
8.550000000000000000e+02,3.759208468371997299e-19,2.384873430329004370e-19
8.600000000000000000e+02,2.373505693659313899e-19,1.483819231861797082e-19
8.650000000000000000e+02,1.494864923376055252e-19,9.206569176830809765e-20
8.700000000000000000e+02,9.391447996273587511e-20,5.696600533678501572e-20
8.750000000000000000e+02,5.885498166940780290e-20,3.515076565127874101e-20
8.800000000000000000e+02,3.679214420790479816e-20,2.162991675194536887e-20
8.850000000000000000e+02,2.294295255842221437e-20,1.327320804673256548e-20
8.900000000000000000e+02,1.427141372689962405e-20,8.122653188920749884e-21
8.950000000000000000e+02,8.855423050653837520e-21,4.957021884672857677e-21
9.000000000000000000e+02,5.481222209434882302e-21,3.016786950457711762e-21
9.050000000000000000e+02,3.384327914246158953e-21,1.830919657673256497e-21
9.100000000000000000e+02,2.084469540014921798e-21,1.108140277840264233e-21
9.150000000000000000e+02,1.280701512082140246e-21,6.688380392981219009e-22
9.200000000000000000e+02,7.849296066773837528e-22,4.025760431637275655e-22
9.250000000000000000e+02,4.798937504024194156e-22,2.416437645916735478e-22
9.300000000000000000e+02,2.926794763377714283e-22,1.446451682184799815e-22
9.350000000000000000e+02,1.780629164271173880e-22,8.634414809880471126e-23
9.400000000000000000e+02,1.080662594276987985e-22,5.139992631706444299e-23
9.450000000000000000e+02,6.542503514864520678e-23,3.051354480433651073e-23
9.500000000000000000e+02,3.951281297100455901e-23,1.806439329195913255e-23
9.550000000000000000e+02,2.380555490705891542e-23,1.066484672477942170e-23
9.600000000000000000e+02,1.430806293167033671e-23,6.278940240849144303e-24
9.650000000000000000e+02,8.580033168024119527e-24,3.686536578945997065e-24
9.700000000000000000e+02,5.134828104718899231e-24,2.158495684683891468e-24
9.750000000000000000e+02,3.069339857713101030e-24,1.260329888429617571e-24
9.800000000000000000e+02,1.836787720361963053e-24,7.338675331027571869e-25
9.850000000000000000e+02,1.107743333173689184e-24,4.261391909390126817e-25
9.900000000000000000e+02,6.855597761754099994e-25,2.467661688985471751e-25
9.950000000000000000e+02,4.554058500450908025e-25,1.425017099903908335e-25
1.000000000000000000e+03,3.542465952500595414e-25,8.206440508960026330e-26
