x, current_density, J_max, J_min
1.650000000000000000e+02,1.966945802378700495e+09,4.408724489960542679e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.636879855613216162e+09,3.941002002920703411e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.362201062420883179e+09,3.522900290638030052e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.133615108097769260e+09,3.149155074922510624e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.433873227323188782e+08,2.815060565939013004e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.850809629566534758e+08,2.516410212062952042e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.533394116561182737e+08,2.249443735595952988e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.437049259467705488e+08,2.010799787473318338e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.524678003908939362e+08,1.797473624843315363e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.765408415838119984e+08,1.606779278640757561e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.133549067089984417e+08,1.436315734810496807e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.607719713626925051e+08,1.283936703371852160e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.170127851603477001e+08,1.147723594689210415e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.805966671831614971e+08,1.025961362695633054e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.502914041395084262e+08,9.171169109138255119e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.250715559176608622e+08,8.198197893867900372e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.040837577450084835e+08,7.328449394750645161e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.661784485599705577e+07,6.550972692619713545e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.208282262309822440e+07,5.855978653572925329e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.998686905620869994e+07,5.234716674935233593e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.992069300583853573e+07,4.679364507267451882e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.154368496625746787e+07,4.182929765180705190e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.457239186119370908e+07,3.739161886888810396e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.877092583319038525e+07,3.342473433989849091e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.394298249951276928e+07,2.987869740570051074e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.992519859447780252e+07,2.670886025848741233e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.658162424153767712e+07,2.387531178555685580e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.379912281346384436e+07,2.134237505235396624e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.148354272458339483e+07,1.907815809764164388e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.556531620868507773e+06,1.705415238490361571e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.952885168913812377e+06,1.524487385412046313e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.618340734816428274e+06,1.362754205443668067e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.507741297864278778e+06,1.218179331770893782e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.583507471097757109e+06,1.088942436153151095e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.814365926319309510e+06,9.734163093469530344e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.174291197652860079e+06,8.701463730718074739e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.641625056996006053e+06,7.778323655558869243e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.198343663904925343e+06,6.953119700659121573e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.829447692367013078e+06,6.215461802896697074e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.522454798156315461e+06,5.556062183081039041e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.266977253353810869e+06,4.966618404424346983e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.054370456489324570e+06,4.439708837363602221e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.774404248964324361e+05,3.968699214541138709e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.302003717036588350e+05,3.547659099386463314e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.076681307445227867e+05,3.171287216563407704e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.056975748466873192e+05,2.834844704125541821e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.208383232020713622e+05,2.534095446964046359e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.502189907258136664e+05,2.265252740292445943e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.914500289135142812e+05,2.024931611613146216e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.425428706124289602e+05,1.810106200856355578e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.018426428168540588e+05,1.618071662068847567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.679721706781779067e+05,1.446410106960352696e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.397853779983255372e+05,1.292960161506148055e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.163285074143294769e+05,1.155789752295910940e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.680784808122598042e+04,1.033171779984412342e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.056287885430347524e+04,9.235623735508503392e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.704391821462416556e+04,8.255814515682454221e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.579352467902941862e+04,7.379953457317885943e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.643101833851715492e+04,6.597012678606207483e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.863959978068638156e+04,5.897134247985861264e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.215563053831997968e+04,5.271506063880298287e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.675971234655924491e+04,4.712250902379887179e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.226926335706829559e+04,4.212327235878198408e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.853234011053036011e+04,3.765440573879452422e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.542249622115956845e+04,3.365964209677935112e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.283450380648784449e+04,3.008868375038531143e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.068079288829566212e+04,2.689656910871681757e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.888488284604156433e+03,2.404310656529518776e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.396943729908613932e+03,2.149236844943158794e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.155689785653537001e+03,1.921223866440282203e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.122726104293255048e+03,1.717400831678638468e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.263100262260541967e+03,1.535201424556190614e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.547725073736030936e+03,1.372331589973500231e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.952394366662093489e+03,1.226740649608006235e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.456963917759376727e+03,1.096595482021754142e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.044669831827251983e+03,9.802574420068170875e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.701561301314284719e+03,8.762617285620773910e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.416028552415774129e+03,7.832989417256165762e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.178410004804699611e+03,7.001985960465298267e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.806653524424510806e+02,6.259143831159051042e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.161035035005610325e+02,5.595109975989308441e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.791561736805841747e+02,5.001523608959470293e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.651894720092024045e+02,4.470910941577311023e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.703471037285825105e+02,3.996591081107447972e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.914198847325079100e+02,3.572591912097556633e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.257371523061876815e+02,3.193574902050819364e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.710763978305676005e+02,2.854767884479938657e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.255880636905146446e+02,2.551904973020856851e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.877329597372314822e+02,2.281172850070406857e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.562301816643683310e+02,2.039162753673513362e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.300137690102324655e+02,1.822827558131341357e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.081966362207571422e+02,1.629443407936556905e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.004055630881374839e+01,1.456575421972305339e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.493118144503777955e+01,1.302047036159724667e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.235725525162501981e+01,1.163912598550326074e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.189331340473448506e+01,1.040432871810625074e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.318528718518141574e+01,9.300531346532172756e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.593852284435957500e+01,8.313836064915491443e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.990781139637786268e+01,7.431819488470585202e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.488909147418038259e+01,6.643376231856529193e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.071254449879439008e+01,5.938579082345134520e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.723684852290673319e+01,5.308554007246347464e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.434439631585738795e+01,4.745368421821668744e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.193731588414510725e+01,4.241931310877449141e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.934158773847835633e+00,3.791903946479013393e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.267144096768497263e+00,3.389620077640748787e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.879865026460866950e+00,3.030014587108383421e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.725380158739445058e+00,2.708559716957946512e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.764625153956889569e+00,2.421208060033964284e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.965090915735386634e+00,2.164341599437753757e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.299723579676471896e+00,1.934726154426836729e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.746009090958378529e+00,1.729470659158263879e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.285211395544778590e+00,1.545990761558410668e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.901738467774688468e+00,1.381976283996175516e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.582614722501779481e+00,1.235362136060030389e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.317041959829338138e+00,1.104302313204551319e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.096033986096929480e+00,9.871466538858399872e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.121125477556104588e-01,8.824200625372655850e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.590542894931676665e-01,7.888039367839704937e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.316801743611784037e-01,7.051195650479826327e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.256802405421797664e-01,6.303132855048372221e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.374677650430676690e-01,5.634432195295395104e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.640578996444024384e-01,5.036674125939495752e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.029666724923906762e-01,4.502332332988244161e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.521269378717621579e-01,4.024678970647147253e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.098184301324610423e-01,3.597699951664525997e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.746095550084550974e-01,3.216019224540956657e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.453089487194373641e-01,2.874831084185257623e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.209251657571365074e-01,2.569839663746874066e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.006331313142588141e-01,2.297204845772103909e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.374622320283314769e-02,2.053493911656976252e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.969303859829710512e-02,1.835638320619588285e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.799805946507925747e-02,1.640895074000087106e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.826556243765652010e-02,1.466812178430079484e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.016622871768264075e-02,1.311197773021453941e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.342600090310925143e-02,1.172092531858113034e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.781680969979081347e-02,1.047744994312984772e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.314885673419650111e-02,9.365895125768130356e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.926419233955653509e-02,8.372265387381428354e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.603137100824470265e-02,7.484050032110129678e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.334100366632050283e-02,6.690065626389067575e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.110205627213420657e-02,5.980315189418029149e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.238769494379656111e-03,5.345862322143999563e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.688095241597940263e-03,4.778718689925755712e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.397563301897223574e-03,4.271743442185589288e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.323505906602851896e-03,3.818553302650915953e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.429580142936136687e-03,3.413442198140492678e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.685538217583835419e-03,3.051309413949360874e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.066203961226398808e-03,2.727595371243727413e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.550620941784321940e-03,2.438224217845144608e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.121343360872491104e-03,2.179552509570280563e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.763845739927360047e-03,1.948323335977886188e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.466031421042727394e-03,1.741625312924628304e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.217823252048299588e-03,1.556855925609175983e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.010822605546566645e-03,1.391688760560228388e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.380251943529526230e-04,1.244044213989698164e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.935840672087879247e-04,1.112063307702676553e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.726117652916351813e-04,9.940842828829350708e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.710149451231900107e-04,8.886216770485252425e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.853558720138626340e-04,7.943476207374298781e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.127360972969440295e-04,7.100751184317093134e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.506983834362676994e-04,6.347431032118225147e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.971435584234884598e-04,5.674030769657565543e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.502594860071731716e-04,5.072071679410912992e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.084597483944446959e-04,4.533974552738411035e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.032996659642167458e-05,4.052964260802224317e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.457994202230202407e-05,3.622984449575020705e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.238621284872683503e+01,3.241812740098464613e-05
