x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.051872410832919144e-02,2.932730689909182065e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.707555242005599772e-02,2.621596688402396680e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.421016671946987407e-02,2.343470957046942804e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.182561086328074579e-02,2.094851641679960907e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.841198562303117917e-03,1.872608400566291298e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.189783197029371076e-03,1.673942990568670908e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.815485775407128730e-03,1.496354034739250938e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.671804153693955908e-03,1.337605527724560206e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.720039541998934975e-03,1.195698682438529059e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.927987052148636075e-03,1.068846763527756399e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.268845979904097358e-03,9.554525907596234102e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.720312948712783584e-03,8.540884290805732248e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.263827229679092091e-03,7.634780121422513055e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.883942701615262194e-03,6.824804729554463656e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.567805200166814353e-03,6.100759793442552675e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.304717571061318618e-03,5.453528933378729016e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.085777710174433159e-03,4.874962928251370953e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.035773427597097469e-04,4.357777109491089984e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.519513494315394194e-04,3.895459640513867366e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.257691568327714655e-04,3.482189526816927005e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.207611342664987542e-04,3.112763324400393342e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.333741220725856975e-04,2.782529623707527544e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.606512032560481415e-04,2.487330484177225146e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.001316501962923993e-04,2.223449082016892148e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.497676609319488959e-04,1.987562912033816534e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.078550676232196405e-04,1.776701954293876534e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.729756725728597813e-04,1.588211278888050637e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.439492606274460709e-04,1.419717617966885503e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.197936642013124498e-04,1.269099484154741740e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.969152964194695011e-05,1.134460459107580928e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.296266040956859380e-05,1.014105315893152476e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.904100124608135479e-05,9.065186745527885337e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.745548454605156857e-05,8.103459220990087697e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.781409082778584417e-05,7.243761567145233157e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.979058395818579950e-05,6.475269414046534548e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.311347229075403795e-05,5.788306751378998090e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.755682219448756063e-05,5.174224098750212705e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.293261313071888832e-05,4.625289600919844576e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.908437559641449363e-05,4.134591676758765308e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.588189666083649469e-05,3.695951996200019015e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.321681394663305189e-05,3.303847689482949847e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.099894896877637475e-05,2.953341809234667076e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.153255762411688856e-06,2.640021169843488440e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.617281550260856599e-06,2.359940781466104975e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.339053526093037445e-06,2.109574179042296091e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.275320249294947243e-06,1.885769020914683861e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.390088144558150550e-06,1.685707398000073918e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.653403586174029400e-06,1.506870353768917370e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.040339356286745606e-06,1.347006168307486205e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.530151181864513779e-06,1.204102007130379917e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.105575810099292517e-06,1.076358577776342961e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.752246871196212868e-06,9.621674750910588249e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.458208763080424500e-06,8.600909299535185832e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.213512109325418298e-06,7.688437064641980793e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.009877101800369168e-06,6.872769196642411482e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.404133365489905585e-07,6.143635700361454966e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.993866629813339709e-07,5.491856126522514075e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.820251572455669076e-07,4.909223981599097463e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.843576544949695169e-07,4.388403400649227475e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.030793764622446661e-07,3.922836782149984828e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.354401075762878744e-07,3.506662221871444086e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.791511358342492045e-07,3.134639706207956416e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.323078095836515861e-07,2.802085135673985667e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.933250897663972876e-07,2.504811347860916738e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.608839169038973523e-07,2.239075397280435584e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.338865780412637568e-07,2.001531428300169172e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.114195634005337475e-07,1.789188547799299399e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.272265592253311823e-08,1.599373167122748382e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.716320777906757676e-08,1.429695339185234131e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.421473344908133803e-08,1.278018666878824366e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.343909501199624320e-08,1.142433403903759848e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.447167686159642683e-08,1.021232409337634301e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.700904819661193724e-08,9.128896531892764104e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.079869582345632987e-08,8.160410023028513119e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.563047985959406440e-08,7.294670446893212546e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.132952322392698666e-08,6.520777360281336077e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.775029431569163240e-08,5.828986750246837613e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.477168265722687231e-08,5.210588348179272543e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.229290087505925331e-08,4.657795959654896864e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.023007435447773975e-08,4.163649429216244340e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.513403171630180921e-09,3.721927005728522701e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.084800271380650409e-09,3.327067004913263168e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.895925973853480819e-09,2.974097782719893805e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.906552303205867594e-09,2.658575137836756918e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.083201792391155021e-09,2.376526355182518346e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.398014705078840761e-09,2.124400185835146021e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.827806344908204595e-09,1.899022133600451658e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.353282554219320454e-09,1.697554485237770554e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.958386857043309042e-09,1.517460581087242536e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.629757155639260695e-09,1.356472876233542151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.356273596785837757e-09,1.212564390067349623e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.128682308962977756e-09,1.083923184768688139e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.392822788299549984e-10,9.689295513732187830e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.816647717945430252e-10,8.661356161734418534e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.504964794669389766e-10,7.742471106809953226e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.413390563414521818e-10,6.921070756173903392e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.504989393650382519e-10,6.186812937517308878e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.749023687308427536e-10,5.530452681716492053e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.119913809741712490e-10,4.943725820321759708e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.596372550846474793e-10,4.419244932212409515e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.160684829093703116e-10,3.950406329292344838e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.798108265757727357e-10,3.531306910092503881e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.496374346613474611e-10,3.156669834391680147e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.245273291847544456e-10,2.821778083031976381e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.036308587410982004e-10,2.522415066387217300e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.624094882334033169e-11,2.254811533691080002e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.176917651949707451e-11,2.015598114765567393e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.972586002900211360e-11,1.801762896607176224e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.970348928468934073e-11,1.610613500681831385e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.136293702223604520e-11,1.439743183447382479e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.442198372054807157e-11,1.287000533278583258e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.864576813119868952e-11,1.150462382251582078e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.383884027120191175e-11,1.028409591722750484e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.983854797602072690e-11,9.193054068203975223e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.650953323342642516e-11,8.217761073129446376e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.373915207005394952e-11,7.345937112304494785e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.143366301403315230e-11,6.566605134624928137e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.515055161928235316e-12,5.869952646593675314e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.918408521367360345e-12,5.247208164165037273e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.589697311309784989e-12,4.690530771838132165e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.483961890028007607e-12,4.192911398448653836e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.563787454357621825e-12,3.748084566632341199e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.798038033886482011e-12,3.350449504805968302e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.160802942125995157e-12,2.994999628394376785e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.630520035863305225e-12,2.677259502408745198e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.189246116249441659e-12,2.393228491677817287e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.822049784193160693e-12,2.139330389237725635e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.516506206218295717e-12,1.912368388656209282e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.262276694964683285e-12,1.709484833352285967e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.050758878715719560e-12,1.528125236118854276e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.747956226722791900e-13,1.366006115821490540e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.284328527812643373e-13,1.221086246308530770e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.067180875364308541e-13,1.091540955530182554e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.055328607104943095e-13,9.757391512693350548e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.214533647031716396e-13,8.722227842173497909e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.516345990418768752e-13,7.796884898163376780e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.937141040261480615e-13,6.969711777221780224e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.457320221018175889e-13,6.230293622647512149e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.060647821011249930e-13,5.569320492026849451e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.733701624145655211e-13,4.978470136649792082e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.465418741979795030e-13,4.450303216881977608e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.246721278464287832e-13,3.978169634159495506e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.070209160828817344e-13,3.556124800241524454e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.299097431993005453e-14,3.178854789475238021e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.210757099017145435e-14,2.841609431672179333e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.400244404089523287e-14,2.540142503175247934e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.840134004719723487e-14,2.270658263067662041e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.511473428142147621e-14,2.029763661366419403e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.403141776427080762e-14,1.814425617458416016e-08,1.108873696386399549e-14
