x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.185318195575324030e+00,8.331501914108129014e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.864143051068540169e-01,7.623908966340217752e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.208877455451202287e-01,6.976411759399423929e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.831375896491627131e-01,6.383906372907582671e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.685027811954550536e-01,5.841722361519333440e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.731044186764047366e-01,5.345585939966139399e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.937145047918161889e-01,4.891586294787848566e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.276467206058585324e-01,4.476144757202779267e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.726655284913570565e-01,4.095986594120361701e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.269105281749665137e-01,3.748115194937981620e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.888335063164185701e-01,3.429788450648471709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.571460495665392698e-01,3.138497139065728803e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.307759484854836840e-01,2.871945145789207565e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.088309171592401758e-01,2.628031364998308916e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.056840089396189786e-02,2.404833137409022825e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.537045037015902005e-02,2.200591094841916284e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.272281207274060799e-02,2.013695291938209841e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.219752747915062246e-02,1.842672515706698544e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.343845221379655924e-02,1.686174672868552271e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.614920517995753174e-02,1.542968163462814069e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.008313990358119777e-02,1.411924156949665665e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.503499874902374508e-02,1.292009694162474132e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.083396761017655002e-02,1.182279544969438989e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.733789606835158675e-02,1.081868757462564501e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.442848744423165519e-02,9.899858399426576527e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.200729598952680367e-02,9.059065219571076355e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.992395775188898585e-03,8.289680452115946174e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.315608561253420850e-03,7.585639393536334207e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.920196847655784092e-03,6.941392414478740891e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.758944045712351655e-03,6.351861214604964667e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.792556808970041896e-03,5.812398792704276396e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.988335463044774369e-03,5.318752816536660433e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.319067545742680411e-03,4.867032103668658127e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.762107018147452915e-03,4.453675949085739716e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.298607989911299453e-03,4.075426057805005553e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.912887030288847653e-03,3.729300861246001020e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.591892487412996382e-03,3.412572014907501172e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.324762859152891136e-03,3.122742892092354450e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.102459272135274029e-03,2.857528904156367844e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.174596331106584348e-04,2.614839492154898970e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.635041036547802074e-04,2.392761647935632008e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.353832858250439697e-04,2.189544834781961269e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.287619516035615627e-04,2.003587188743393144e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.400323516545781555e-04,1.833422891884472772e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.661921398002385445e-04,1.677710617921372160e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.047427825414578931e-04,1.535222959168480172e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.536050161037612370e-04,1.404836751452498422e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.110484903255728170e-04,1.285524220729833411e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.756332187470592749e-04,1.176344881620164234e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.461608537443995811e-04,1.076438123996090596e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.216341380047130662e-04,9.850164291923763082e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.012231602999683164e-04,9.013591623613134707e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.423727375546548064e-05,8.248068920422191308e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.010172641048685496e-05,7.547561921688682174e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.833821331868427318e-05,6.906548855414876287e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.854869212903133727e-05,6.319976912698201110e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.040191451465978883e-05,5.783222418780524510e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.362221771312722088e-05,5.292054386763041934e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.798019691712237841e-05,4.842601166697543119e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.328494289700819557e-05,4.431319927164317080e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.937758219939981913e-05,4.054968728774111658e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.612590134128017621e-05,3.710580969462515255e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.341987309834537141e-05,3.395442000140853206e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116793351046242414e-05,3.107067726375616415e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.293883629159465685e-06,2.843185027423369635e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.734311171483842771e-06,2.601713838273501250e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.436444836651116260e-06,2.380750753459809355e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.356368681931994878e-06,2.178554023397407877e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.457536137559701796e-06,1.993529824978024570e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.709533379334870531e-06,1.824219698201146739e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.087050215129138627e-06,1.669289049809809591e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.569023663142665188e-06,1.527516633310513697e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.137925243146998845e-06,1.397784922453143737e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.779167864765335081e-06,1.279071302289493117e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.480612243650837781e-06,1.170440008373593160e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232156144152205870e-06,1.071034750564296353e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.025392549658031661e-06,9.800719632869693554e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.533251941194863472e-07,8.968346290492387393e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.101318291827864650e-07,8.206666265244234176e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.909672165941906642e-07,7.509675586512179479e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.917991797255307127e-07,6.871880199819322896e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.092721666907480433e-07,6.288252659739879298e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.405937084344508338e-07,5.754192500877027341e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.834399298713761012e-07,5.265489974526417830e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.358769168543000150e-07,4.818292865178300591e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.962952782620949178e-07,4.409076125288062531e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633556889833109964e-07,4.034614088960285921e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359435711315591938e-07,3.691955045519502033e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131313800395981792e-07,3.378397972543012700e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.414721890215853893e-08,3.091471244953015920e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.834872008021613677e-08,2.828913152341666366e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.520130928761182251e-08,2.588654070956202414e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.426011718463743800e-08,2.368800149814136256e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.515492632062902190e-08,2.167618382353727301e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.757764407480478803e-08,1.983522945946476247e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.127187771686546435e-08,1.815062701592345951e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602425883836456244e-08,1.660909755263604605e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165722359936851223e-08,1.519848990731659981e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802300449539293000e-08,1.390768491369016348e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499863034384953955e-08,1.272650775425854556e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248176530439293140e-08,1.164564775692984331e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038724613797170584e-08,1.065658500330568352e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.644200535712999078e-09,9.751523170113320788e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.193649010447045838e-09,8.923328074402752524e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.986509206002192089e-09,8.165471438089093748e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.981935096023127738e-09,7.471979428562182390e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.145934875732162247e-09,6.837385569732891367e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.450220780194934483e-09,6.256687652335728113e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.871251910356141801e-09,5.725308303831640536e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.389437678920705879e-09,5.239058907101840686e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988474923054372949e-09,4.794106583520365617e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654796253765984747e-09,4.386943980148407017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377110975752666854e-09,4.014361622896652913e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.146023043798737665e-09,3.673422617728592967e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.537131285073626068e-10,3.361439500486022988e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.936740334134305629e-10,3.075953052854688051e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.604905107784305767e-10,2.814712917486112071e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.496560256876730007e-10,2.575659859473627793e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.574202682910273509e-10,2.356909534358024106e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.806622544542176208e-10,2.156737634713539202e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.167847209235470517e-10,1.973566298231608953e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636262416500203357e-10,1.805951670163603515e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193880915502466902e-10,1.652572522083045137e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825733829909692466e-10,1.512219837254289638e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519364155565954612e-10,1.383787280513957912e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264405252462669625e-10,1.266262477543612605e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052230068424661636e-10,1.158719034792222790e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.756592252827672614e-11,1.060309237145169579e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.287180900359072005e-11,9.702573657788997677e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.064346110121273200e-11,8.878535835289724006e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.046710784046325114e-11,8.124483395726885286e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.199841164589411082e-11,7.434472493210129171e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.495081698625300724e-11,6.803064091603450245e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.908585418623866235e-11,6.225281091124235642e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420507032082928079e-11,5.696569096172495058e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.014331415761003225e-11,5.212760515141187504e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676314792948815531e-11,4.770041709223254490e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.395019684877889065e-11,4.364922931264420588e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160927900402859073e-11,3.994210817703828874e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.661184686775811165e-12,3.654983216769156575e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.039996170231869916e-12,3.344566154508566168e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.690857249150408422e-12,3.060512757093384717e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.568117068738503917e-12,2.800583963245795535e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.633785435291659581e-12,2.562730874756556296e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.856247340851520898e-12,2.345078605970040767e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.209193205218001727e-12,2.145911504929599644e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.670728637882164200e-12,1.963659629688356746e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222633596867251188e-12,1.796886373184488134e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849745876612990795e-12,1.644277139133593879e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539448063963928093e-12,1.504628979675482842e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281240602375916007e-12,1.376841113093738225e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066386518101318413e-12,1.259906246863638942e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.876157869420167956e-13,1.152902637632051815e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.388793382190365412e-13,1.054986825541790587e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.151443721836128284e-13,9.653869856284940125e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.122240650186976508e-13,8.833968438821504754e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.266358991538528425e-13,8.083701100164425576e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.554838252120753489e-13,7.397153830619391682e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.963602682987594100e-13,6.768914896263834180e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.472646628166073317e-13,6.194032180756439979e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.065357592665389180e-13,5.667974150099449526e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.727954124977578005e-13,5.186594132656268340e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.449019493682796402e-13,4.746097632861033616e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219115379160298292e-13,4.343012420968598607e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030462508879758822e-13,3.974161163076913810e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.766774299195607014e-14,3.636636375676390925e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.525565118757256279e-14,3.327777507305082600e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.538998714613338594e-14,3.045149966654524444e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.773692609277366485e-14,2.786525931814937242e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.203751116737384731e-14,2.549866789387582849e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.809889109339123799e-14,2.333307065040286867e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.578779466333760977e-14,2.135139718837827793e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.502602123686954917e-14,1.953802689437340633e-06,1.108873696386399549e-14
