x, current_density, J_max, J_min
4.550000000000000000e+02,3.264965996828357311e+04,4.388956848664782196e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.717084051338422796e+04,4.016203538854695857e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.261140161707395237e+04,3.675108100098101795e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.881706540645154382e+04,3.362981835143325478e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.565944281151093492e+04,3.077364397309040278e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.303168926026621375e+04,2.816004396711714193e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084488937571284441e+04,2.576841653602635488e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.025048343505904995e+03,2.357990958925814554e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.510588147171840319e+03,2.157727214088757709e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.250263950888190266e+03,1.974471832809817791e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.201430126411992205e+03,1.806780297854182124e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.328597251657134620e+03,1.653330774574023113e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.602231254037536473e+03,1.512913691498615779e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.997754065152899784e+03,1.384422205843050592e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.494711971939126215e+03,1.266843478779563867e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.076083523755965871e+03,1.159250691698491015e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727703577042904953e+03,1.060795740526732989e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437783988924771620e+03,9.707025505164289847e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.196514741461978474e+03,8.882609588074173778e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.957319997745031515e+02,8.128211165425580926e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.286418721122265652e+02,7.437883664103844203e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.895905247327146981e+02,6.806185552371330559e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.738728729565532376e+02,6.228137446794757620e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.775733750736438310e+02,5.699182862073525786e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.974335420390187892e+02,5.215152294377897866e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.307416798797102047e+02,4.772230355082817376e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.752411340231382155e+02,4.366925695827748626e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290539308075577765e+02,3.996043487835725304e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906172324300273999e+02,3.656660238558859099e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586304551560378684e+02,3.346100747141571715e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320112614280470495e+02,3.061917017052161042e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098589367765568028e+02,2.801868959660747088e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.142391231715586741e+01,2.563906736658846494e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.608240156533196341e+01,2.346154602134054061e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.331529335418310467e+01,2.146896116934390273e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.269058665404103436e+01,1.964560618774008006e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.384877294046355445e+01,1.797710841430368135e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.649067149333547633e+01,1.645031585440757219e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036730600972338223e+01,1.505319350994496606e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.527147998512477400e+01,1.377472851301734103e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.103076579903006404e+01,1.260484331660110736e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750167027627201932e+01,1.153431625791517086e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456477930408406962e+01,1.055470886832733173e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.212071721312705286e+01,9.658299356817145599e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008678419993690234e+01,8.838021742676221766e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.394158011154232213e+00,8.087410157657265663e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.985565202839797649e+00,7.400547878531529568e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.813343177206287571e+00,6.772020688301838236e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.837827421844285603e+00,6.196874198439484462e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.026009380406950555e+00,5.670574795735679800e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.350419541082833685e+00,5.188973905929901521e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.788197949887481819e+00,4.748275292421780177e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.320320697703715407e+00,4.345005132297484088e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.930956207689001669e+00,3.975984633793739486e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.606929541727306843e+00,3.638304979355683899e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337276599646504582e+00,3.329304396776264766e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112873126626677811e+00,3.046547177679620800e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.261259755116812986e-01,2.787804477960863151e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.707161772573861702e-01,2.551036748841031804e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.413851257835404551e-01,2.334377660049365368e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.337566423595538900e-01,2.136119388406789803e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.441888987114097076e-01,1.954699155847345828e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.696511883673582188e-01,1.788686910763017368e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076213765506593534e-01,1.636774055569708871e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.560005586282703138e-01,1.497763131639003695e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130420394108047399e-01,1.370558380286799220e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.772922301741723661e-01,1.254157105415464903e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475414635336178837e-01,1.147641769725237391e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227830618915538297e-01,1.050172762192951050e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021792744570085287e-01,9.609817798074870370e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.503293024657825050e-02,8.793657713932315528e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.076384788861268815e-02,8.046813957835145993e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.888920400845926856e-02,7.363399506603628106e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.900719591921900986e-02,6.738027320869913092e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.078344581198342644e-02,6.165767881543426483e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.393968640372300311e-02,5.642110332696658588e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.824434519875011068e-02,5.162926924578581384e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.350470876312425739e-02,4.724440476476510230e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.956040187431420940e-02,4.323194602951208071e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627796089990511674e-02,3.956026468752436631e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354631778460066438e-02,3.620041857654611522e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127304183705078559e-02,3.312592358691702975e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.381212149731253322e-03,3.031254489961100626e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.806814823851326163e-03,2.773810595439004828e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.496576929109283867e-03,2.538231364225846846e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.406163905926114795e-03,2.322659834429013790e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.498679415601765895e-03,2.125396755592922636e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.743416877777992497e-03,1.944887194295253357e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.114820450942870200e-03,1.779708277327464384e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591620298642642508e-03,1.628557975844769862e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156112881377355173e-03,1.490244842076222994e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793561921395210070e-03,1.363678617694157219e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491699770813132266e-03,1.247861639813093825e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240312310841445824e-03,1.141880976875642045e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030893336335071946e-03,1.044901232436125065e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.563567310707761396e-04,9.561579601176266806e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.107966946165443804e-04,8.749516378354788685e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.892879075823634002e-04,8.006421537889124011e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.877188734379014272e-04,7.326437607563876554e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.026527976790986976e-04,6.704204589217549255e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.312112969077832822e-04,6.134817708361085351e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709770028848967937e-04,5.613788752114051931e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.199117659677109595e-04,5.137010690702537431e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762876901782461393e-04,4.700725303647143846e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386286663343997815e-04,4.301493555452674627e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056604248985615541e-04,3.936168487285395258e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.626741848043084356e-05,3.601870410954984891e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.945507502597046908e-05,3.295964209667334217e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.431614445250077509e-05,3.016038566620098209e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.759886957709987200e+03,3.241812740098464613e-05
