x, current_density, J_max, J_min
6.100000000000000000e+02,6.873897652692155589e+02,9.236000887174844975e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.720414148509581764e+02,8.367754161192881875e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.760492472221922071e+02,7.581128516281334450e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.961651724811784447e+02,6.868451017229774734e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.296861507560867040e+02,6.222770036778796930e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.743627293625937682e+02,5.637787447780312505e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.283229280048188627e+02,5.107797189754830324e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.900088965209704099e+02,4.627629610608888906e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.581242018599890002e+02,4.192601040608685580e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.315899606367817682e+02,3.798468106742050732e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.095083329223635076e+02,3.441386341840397217e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.113214200674916299e+01,3.117872684723810526e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.583959215782105900e+01,2.824771505586954299e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.311322890023484433e+01,2.559223825229030044e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.252242989256774308e+01,2.318639427884976321e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.370883394600011229e+01,2.100671595639605657e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.637421514587069993e+01,1.903194217978237139e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.027039177227863576e+01,1.724281053194768028e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.519082856769490064e+01,1.562186939368082385e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.096364819714295535e+01,1.415330771634106641e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.744581542959481979e+01,1.282280079709722486e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.451829725046541064e+01,1.161737055234072905e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.208203513790143013e+01,1.052525892634515185e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.005459321654702443e+01,9.535813200370695267e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.367368872315005035e+00,8.639382083490410878e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.963271443642668146e+00,7.827221571583820332e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.794790443042886707e+00,7.091409656223357888e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.822387943282871348e+00,6.424769051504223171e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.013160731341417709e+00,5.820797185076100868e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.339726961383171044e+00,5.273602770492932177e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.779299634409869046e+00,4.777848342191823031e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.312915553875334762e+00,4.328698192573848792e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.924793667431466737e+00,3.921771203352227167e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.601801082978816071e+00,3.553098111073820473e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.333008690593326495e+00,3.219082789971340753e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.109321353899654472e+00,2.916467174490122125e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.231701576693241984e-01,2.642299479335272918e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.682562982011970076e-01,2.393905407049897622e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.393379505112224415e-01,2.168862062276319921e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.320529005388302535e-01,1.964974318253601814e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.427709407783841367e-01,1.780253405024654785e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.684710348362130738e-01,1.612897510497053008e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.066390945302117088e-01,1.461274205135731245e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.551829106120879209e-01,1.323904518853786249e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.123613586178987878e-01,1.199448514783488463e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.767254843879738357e-01,1.086692219210716212e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.470694757599251279e-01,9.845357801841711989e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.223898614654536088e-01,8.919827392956629410e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.018515566437976916e-01,8.081303119857772799e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.475960604873880588e-02,7.321605815667659954e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.053566882692149931e-02,6.633325210669953776e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.869844918103107878e-02,6.009747650761401928e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.884741074924435489e-02,5.444790610859322442e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.064922364377715480e-02,4.932943364493161425e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.382648555766656212e-02,4.469213230856754308e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.814833529438062407e-02,4.049076875002238921e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.342264111034812052e-02,3.668436186146124783e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.948949954750077776e-02,3.323578303713703463e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.621582477485770946e-02,3.011139401206544335e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.349084535936749020e-02,2.728071874631996252e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.122235608952500303e-02,2.471614615442927061e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.333598024704117466e-03,2.239266078022650618e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.760661200714358623e-03,2.028759879009029873e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.450322106297806148e-03,1.838042690447564837e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.358242757629384616e-03,1.665254211138063283e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.447470432451908727e-03,1.508709020810505763e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.687187299858192286e-03,1.366880140131517237e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.051667636309878147e-03,1.238384136181695339e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.519407343586861636e-03,1.121967628119120491e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.072396313927966742e-03,1.016495061401975590e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.695509021517300737e-03,9.209376313172055006e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.375992719548476502e-03,8.343632477725844865e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.103035925174667602e-03,7.559274434663954025e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.674025910233238964e-04,6.848651367508355179e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.611195847803513640e-04,6.204831688421055560e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.772069020773347979e-04,5.621535425833911859e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.094414838644221968e-04,5.093072968099676245e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.521466465733532921e-04,4.614289565655423644e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.180515050358850431e+02,3.241812740098464613e-05
