x, current_density, J_max, J_min
2.900000000000000000e+02,1.298747951469183713e+07,1.129613602174442291e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.080809830507671461e+07,1.040827885558353066e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.994431047229558229e+06,9.590205759478626251e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.485108626867990941e+06,8.836431823672597408e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.229060055251728743e+06,8.141903243028937578e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.183784378579998389e+06,7.501963432938421965e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.313912571922391653e+06,6.912321808458163738e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.590010756444287486e+06,6.369025017357550859e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.987584244351613801e+06,5.868430434197990894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.486248711393385660e+06,5.407181737733131647e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.069040451860733563e+06,4.982186407884116769e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721842377159796655e+06,4.590594991414417028e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.432906335454699583e+06,4.229781997287582755e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.192455589095810195e+06,3.897328293617491722e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.923539988499062601e+05,3.591004888188497424e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.258307211089573102e+05,3.308757983799275160e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.872511026485948823e+05,3.048695208231301904e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.719260206952192821e+05,2.809072926518503428e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.759532169357913663e+05,2.588284550451051295e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.960852566843564855e+05,2.384849766932342947e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.296196453355980339e+05,2.197404612968887985e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.743073839725087164e+05,2.024692330749209225e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.282768699214880471e+05,1.865554941498023272e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.899705672756315616e+05,1.718925481611252725e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.580923045047770429e+05,1.583820849017653763e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.315634158599321963e+05,1.459335211804319620e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.094862425274497800e+05,1.344633934913064539e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.111375852039031452e+04,1.238947984188180566e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.582429353743359388e+04,1.141568770256566107e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.310049748594508128e+04,1.051843397670157701e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.251183489112304233e+04,9.691702874577115476e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.370001685401556460e+04,8.929951437366059422e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.636687761912642600e+04,8.228072373421347141e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.026428553065856249e+04,7.581359815572343767e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.518574699411411348e+04,6.985477769840687513e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.095941934624368878e+04,6.436431044033573568e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.744229620961243199e+04,5.930538461300389469e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.451536858144805592e+04,5.464408179058514535e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.207959792238679074e+04,5.034914947809691727e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005256498639834172e+04,4.639179157374946028e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.365680998245903538e+03,4.274547530060009658e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.961866813007975907e+03,3.938575331305176020e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.793621527311930549e+03,3.629009978548051417e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.821415189818823819e+03,3.343775938401846960e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.012351225055112081e+03,3.080960810889952630e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.339053310985692406e+03,2.838802507436108217e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.778739045570810504e+03,2.615677436642793939e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312449057933853510e+03,2.410089618647482619e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.924405479551137432e+03,2.220660655072053522e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.601478068033780346e+03,2.046120487317171693e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.332739918715792555e+03,1.885298881239113212e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.109097730647855315e+03,1.737117581116561592e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.229841162959422718e+02,1.600583080302342214e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.681015436186876286e+02,1.474779960089662857e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.392092462837584890e+02,1.358864752132217586e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.319458916977357603e+02,1.252060283267676830e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.426820064622219775e+02,1.153650464828454144e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.683971657718365122e+02,1.062975491503848135e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.065777912080179135e+02,9.794274175634874031e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.551320987094627242e+02,9.024460807821070775e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.123193188110886638e+02,8.315153467369552702e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766907941745874098e+02,7.661596482970609330e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470409613259150206e+02,7.059407971027745865e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223665579672762362e+02,6.504550456576315686e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018326755601758435e+02,5.993303803348207846e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.474450849975437450e+01,5.522240271487492137e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.052384395635958469e+01,5.088201535687519237e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.868949687040621654e+01,4.688277509663500823e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.884102807884885067e+01,4.319786834985626861e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.064519464301694285e+01,3.980258903456946835e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.382467389714212658e+01,3.667417292501896154e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.814867967286421546e+01,3.379164502505187877e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342515318061815321e+01,3.113567893770084251e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949426431051787389e+01,2.868846728807933629e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.622300345605657057e+01,2.643360233081761748e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.350068086399736522e+01,2.435596594155261293e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.123518122181931211e+01,2.244162825490010902e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.349846749080068520e+00,2.067775426931095077e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.780883325762611769e+00,1.905251779262709199e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.475201888691850094e+00,1.755502215137154795e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.388622055285868129e+00,1.617522713215387659e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.484377190603934693e+00,1.490388166535726050e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.731870333599409673e+00,1.373246179977405118e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.105638886816239008e+00,1.265311355232995702e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.584493037702765950e+00,1.165860024972290499e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.150798758278579026e+00,1.074225400892018341e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.789881121992272783e+00,9.897931031206304906e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.489527747784449518e+00,9.119970410042891745e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239575569377595388e+00,8.403156176561175380e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031566947292686942e+00,7.742682328214510344e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.584634874443598518e-01,7.134120606119482545e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.144078827857215375e-01,6.573390805043559521e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.945257194312792981e-01,6.056733416977447923e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.947605409657308551e-01,5.580684424876247067e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.117365900046032201e-01,5.142052077569956309e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.426445825887449725e-01,4.737895490126711666e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.851466503573765743e-01,4.365504926191139966e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.372972340251105483e-01,4.022383630097631831e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974772514331139261e-01,3.706231086948731681e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.643393126167515261e-01,3.414927598422970041e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.367621281302857927e-01,3.146520070898156846e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.138125679417254371e-01,2.899208920604074374e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.471408708349263184e-02,2.671336008008039789e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.882044967668636049e-02,2.461373520537277218e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.559386222795175747e-02,2.267913729100539058e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.458677629465397141e-02,2.089659549729776336e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.542674477458397836e-02,1.925415847060765082e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.780381940200938651e-02,1.774081421345459821e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.146006301875989980e-02,1.634641625271615630e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.618082174674470769e-02,1.506161561087849550e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.178746173813710454e-02,1.387779812423191906e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.813132473642099091e-02,1.278702668774999620e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.508869792243422783e-02,1.178198803942323430e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.255662783993597917e-02,1.085594372725421999e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.044943675637000774e-02,1.000268493016392895e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.695823582816800124e-03,9.216490829898125958e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.236451256874614976e-03,8.492090254831606580e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.021938952670463467e-03,7.824626338504500745e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.011191180349976182e-03,7.209623955937619030e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.170007236734649125e-03,6.642959719398440211e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.469923955085999628e-03,6.120834332449074282e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.887252596065106001e-03,5.639747116919134714e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.402277291137586666e-03,5.196472542015550425e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998587916129090144e-03,4.788038598204525624e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.662524821353441066e-03,4.411706870869826525e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.382716629629877078e-03,4.064954180147704028e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.149695462646799183e-03,3.745455663839778572e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.555765760747685902e-04,3.451069189980332885e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.937915632323152421e-04,3.179820994549352690e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.588660997088577375e-04,2.929892448037078793e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.462347084827711904e-04,2.699607862134167954e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.520862777362562833e-04,2.487423254795317916e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.732351041486013372e-04,2.291915998349919391e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.070130981558227942e-04,2.111775281253675712e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.511795037227683870e-04,1.945793319530365625e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.038450778128594789e-04,1.792857258979436301e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.634081640138806339e-04,1.651941713856367278e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.285004972411426627e-04,1.522101892000099724e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.794090571010871920e-05,1.402467260313836414e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.069534359072004374e-05,1.292235708128316037e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.584190196712778070e-05,1.190668169314846637e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.253961417760855359e-05,1.097083667091174539e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.010854748297176229e+04,3.241812740098464613e-05
