x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.320268627608550238e+00,1.096789186854049802e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.098719201070518015e+00,1.010583413708113021e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.143471696268754556e-01,9.311532683790449738e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.609139312302053426e-01,8.579661979920510717e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.332277607164008559e-01,7.905315074266463959e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.269681372420511600e-01,7.283970693680361208e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.385395506889766537e-01,6.711462929428837931e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.649498402787738072e-01,6.183953306151804163e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.037089487373582086e-01,5.697905046153661779e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.527446661510872050e-01,5.250059356477683181e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.103325125367531412e-01,4.837413579776164596e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.750373865598315593e-01,4.457201062485227183e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.456650059668842534e-01,4.106872605326980619e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.212214966205494016e-01,3.784079371770794786e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.008797627500635230e-01,3.486657139860607657e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.395150048645703966e-02,3.212611791821923468e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.986390770356128155e-02,2.960105944161142144e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.814030209500688218e-02,2.727446628616440272e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.838399166049442424e-02,2.513073941365060904e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.026485182648958938e-02,2.315550584383688548e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.350815501096658655e-02,2.133552228840196907e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.788527465784179649e-02,1.965858635906480467e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.320594919322726060e-02,1.811345475460374610e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.931184413875605688e-02,1.668976787823746033e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.607119454301195530e-02,1.537798037995212308e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.337434644685229178e-02,1.416929715808405987e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.113004651905030382e-02,1.305561439106959654e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.262354314545142089e-03,1.202946520399967856e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.708072675287733558e-03,1.108396960569111078e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.414609326077711643e-03,1.021278836061943140e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.338197308144499754e-03,9.410080486439623693e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.442414035229424844e-03,8.670464092129777089e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.696948861424357441e-03,7.988980294190407561e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.076577458922288236e-03,7.361059968969354550e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.560308301668509038e-03,6.782493118197647775e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.130672374453701241e-03,6.249400642342459733e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.773132073313860154e-03,5.758208332526654205e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.475589296181878743e-03,5.305622906639435588e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.227976079039160831e-03,4.888609928968177809e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.021913925910267022e-03,4.504373465309751690e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.504303054392243696e-04,4.150337337155671769e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.077227211335199077e-04,3.824127849266583112e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.889623721134294287e-04,3.523557874830098857e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.901307608294740463e-04,3.246612191498336464e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.078837190383583118e-04,2.991433969988044894e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.394382510801958173e-04,2.756312324653886203e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.824783655695427514e-04,2.539670842565604492e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.350767091242998588e-04,2.340057014180285111e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.956293504505783945e-04,2.156132494745879036e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.628015080706230779e-04,1.986664131141944456e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.354823852812663920e-04,1.830515693995490301e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.127475840920277655e-04,1.686640259638522155e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.382782634213487709e-05,1.554073190830841666e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.808292361195091999e-05,1.431925669186125405e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.498011514790719156e-05,1.319378735938388225e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.407604082064646628e-05,1.215677801094095650e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.500173913481288277e-05,1.120127584155628936e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.745016266768805117e-05,1.032087452495326629e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.116578849619002975e-05,9.509671261254255825e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.593597205993693609e-05,8.762227200658125048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.158375190077616544e-05,8.073530977749787674e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.796186181253125048e-05,7.438965111951185982e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.494774778989497382e-05,6.854275048839962581e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.243942116481647790e-05,6.315540634768122830e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.035200761283191111e-05,5.819149833527286625e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.614875257960674930e-06,5.361774508839641656e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.169244699765087114e-06,4.940348110304041557e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.966200092986234829e-06,4.552045113188971787e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.965033980597050571e-06,4.194262074223018000e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.131869874338167713e-06,3.864600176368087475e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.438515974952166163e-06,3.560849145543904665e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.861511245412849862e-06,3.280972431470769585e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.381331559100320246e-06,3.023093553272928821e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.981729061333465310e-06,2.785483518294468511e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.649182390215897993e-06,2.566549229774910124e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.372439153901352559e-06,2.364822805661924432e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.142135183067820530e-06,2.178951736947280435e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.504776752347931473e-07,2.007689819540890014e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.909815094682115178e-07,1.849888798884236421e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.582498091457625681e-07,1.704490671283035580e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.477913276781171669e-07,1.570520590342091780e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.558684780612004098e-07,1.447080330942390053e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.793708640308160107e-07,1.333342266938511086e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.157100334894539916e-07,1.228543822198843380e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.627318929737731687e-07,1.131982357784618205e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.186438195284283474e-07,1.043010460988037270e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.819540036684929341e-07,9.610316046440262050e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.514209709764485041e-07,8.854961476127179085e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.260115742944807651e-07,8.158976496172578793e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.048660350926111434e-07,7.517694757291184735e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.726885111637297082e-08,6.926816677351037808e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.262458591521921222e-08,6.382380614096266024e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.043772104119713684e-08,5.880736303645002494e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.029588917612210840e-08,5.418520386676311217e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.185592084606353329e-08,4.992633858217478647e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.483223258539618106e-08,4.600221289839844657e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.898716364036945391e-08,4.238651684954772118e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.412293423493914877e-08,3.905500838851034325e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.007495329045728324e-08,3.598535085203376834e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.670624915232737855e-08,3.315696320077938034e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.390283487595308284e-08,3.055088203025545235e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.156985124701970806e-08,2.814963442745709206e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.628357027368225036e-09,2.593712082075857149e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.012657817913655410e-09,2.389850703760625084e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.668083155260932146e-09,2.202012484629405336e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.549136625568696482e-09,2.028938031498658378e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.617956401007480897e-09,1.869466937356835780e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.843034107937445844e-09,1.722530001218843497e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.198148677109192436e-09,1.587142059486791948e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.661479100544377816e-09,1.462395380753626342e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.214866073423672733e-09,1.347453579764034716e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.843197537136114403e-09,1.241546009727720204e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.533897332091287686e-09,1.143962595387337843e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.276499657823957285e-09,1.054049072198563145e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.062294941384737922e-09,9.712025997025456551e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.840351312547488217e-10,8.948677196798435337e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.356884448054563953e-10,8.245326319866344653e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.122352706860302740e-10,7.597257631038909984e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.094983200810729132e-10,7.000126043927700631e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.240012796616535563e-10,6.449927988577887784e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.528511834652436444e-10,5.942974568854796774e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.936405235182676911e-10,5.475866829614350981e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.443657869154232991e-10,5.045472967832127439e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.033596628924396131e-10,4.648907334899088145e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.692346259809288226e-10,4.283511089301239192e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.408359862668221748e-10,3.946834369965977101e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.172028181125537467e-10,3.636619870753244037e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.753544528697424239e-11,3.350787705963790717e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.116838229634444576e-11,3.087421465392940247e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.754781633140011041e-11,2.844755365433501303e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.621286788644536305e-11,2.621162410080197028e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.677999596547136472e-11,2.415143482459153324e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.893002019378444882e-11,2.225317293744667898e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.239732070193931235e-11,2.050411122074133005e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.696085033812080871e-11,1.889252279368521979e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.243665508893070483e-11,1.740760248846378666e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.867164962182960745e-11,1.603939440515886870e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.553843733207393939e-11,1.477872516072975507e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.293099961991833255e-11,1.361714238451155069e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.076110853602471605e-11,1.254685804786325539e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.955341409651455830e-12,1.156069624800928626e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.452596443505642181e-12,1.065204509598293239e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.202025210365767433e-12,9.814812386095924561e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.161312093300024797e-12,9.043384749712511054e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.295242450846456166e-12,8.332590019467882834e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.574511058116500222e-12,7.677662551595311935e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.974730505007243401e-12,7.074211273859524151e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.475605998662467835e-12,6.518190244868543994e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.060248647948213891e-12,6.005871527373781528e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.714603993528722994e-12,5.533820193682692447e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.426976446697529079e-12,5.098871295603795068e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.187633545385930491e-12,4.698108644515007276e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.884766365473346369e-13,4.328845259282603988e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.227668417872843133e-13,3.988605350940733796e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.848970337298291563e-13,3.675107723344570054e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.702021074776073551e-13,3.386250478504064624e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.748011273152455155e-13,3.120096924052507843e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.954660073692720485e-13,2.874862588364257814e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.295122827680265027e-13,2.648903256262230001e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.747082753219788534e-13,2.440703945098471054e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.291995801608105680e-13,2.248868747296186077e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.914463181792976845e-13,2.072111471250759690e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.601710311010933308e-13,1.909247017840074630e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.343154560840955890e-13,1.759183434726557791e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.130047172484044492e-13,1.620914595177625899e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.551772247450853048e-14,1.493513452318425543e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.126276378725887406e-14,1.376125823588911955e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.975749571507940161e-14,1.267964663732075972e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.061261415154369142e-14,1.168304787915579936e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.351868346046036889e-14,1.076478009607121477e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.823566609281993224e-14,9.918686606045508026e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.458480042893289183e-14,9.139094631840341377e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.244255201605591458e-14,8.420777266904004625e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.173643352934906729e-14,7.758918430690131627e-06,1.108873696386399549e-14
